Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3336,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.251931781859668,5.692388218140337,0.0,5.692388218140337,1,1.6466937330166048e-05,0.38405052,49.286667
10549,281.41220740560004,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.15812476892151,59.54797893387851,0.0,59.54797893387851,1,1.8806671722154343e-05,0.36708674,34.52168
4961,62.42304000000001,0.0508,140.0,PVC,400.0,0.003,1,12.990152383007233,18.221367616992772,0.0,18.221367616992772,1,3.5561918015608706e-06,0.07977039,45.5923
20120,272.00352,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.18301039299175,11.181250392991757,11.181250392991757,0.0,1,5.841278859237523e-06,0.12224392,39.684155
9569,132.0673156464,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.718591022657012,48.31506680054299,0.0,48.31506680054299,1,1.354745112410814e-05,0.2851938,40.15535
5683,377.0376,0.30479999999999996,140.0,PVC,400.0,0.003,1,175.90618054590485,12.612619454095153,0.0,12.612619454095153,1,1.2543633428479616e-05,0.25566465,37.642033
7685,64.19088,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.80257572148885,28.707135721488847,28.707135721488847,0.0,1,2.3721978196088724e-06,0.04927731,39.09945
4026,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.42829514761127,43.687495147611266,43.687495147611266,0.0,1,1.4786201549358572e-06,0.035053834,50.925625
7151,137.19048,0.2032,140.0,PVC,400.0,0.003,1,15.696464166440688,52.89877583355931,0.0,52.89877583355931,1,1.6499625027952692e-05,0.3698302,45.523438
3614,233.05008,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.78925009213845,25.26421009213844,25.26421009213844,0.0,1,1.3734216400987647e-05,0.32147047,49.642406
9459,129.20776800000002,0.1016,140.0,PVC,400.0,0.003,1,105.26356395591262,40.65967995591261,40.65967995591261,0.0,1,1.6242513831333772e-05,0.3563843,43.62236
1667,5.059680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.619670752464465,0.9101692475355356,0.0,0.9101692475355356,1,1.0115667573029173e-05,0.2209556,43.23141
2900,68.91528,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.73257276710001,3.2749327671000117,3.2749327671000117,0.0,1,1.2285427622696398e-05,0.27905986,46.751183
772,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.937995630022044,27.152044369977958,0.0,27.152044369977958,1,1.6690553182918225e-06,0.03602754,42.218838
622,84.91728,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.363007325487438,19.095632674512565,0.0,19.095632674512565,1,6.771682639328475e-06,0.14084809,39.200096
20046,59.466480000000004,0.0635,140.0,PVC,400.0,0.003,1,20.666199797613018,9.067040202386984,0.0,9.067040202386984,1,7.029253635432154e-06,0.14835393,40.360653
3396,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.55187486348667,23.724325136513336,0.0,23.724325136513336,1,1.7818156527316426e-05,0.41907096,50.121964
6620,105.18648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.61046940848944,9.017229408489435,9.017229408489435,0.0,1,1.5524983471036965e-05,0.31731427,37.852566
1173,102.16896,0.2032,140.0,PVC,400.0,0.003,1,29.78224250658019,21.30223749341981,0.0,21.30223749341981,1,9.757407597313067e-06,0.2255708,48.42563
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,23.576567191175496,31.48555280882451,0.0,31.48555280882451,1,1.4357354274245841e-05,0.3322526,48.525097
8442,69.0372,0.1016,140.0,PVC,400.0,0.003,1,21.362247287216164,13.156352712783836,0.0,13.156352712783836,1,4.0808008859664295e-06,0.08211674,36.69028
7732,98.20656,0.254,140.0,PVC,400.0,0.003,1,28.773926426842937,20.32935357315706,0.0,20.32935357315706,1,1.3616631943116503e-05,0.29115844,41.428368
2174,172.88256,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.901384183132137,69.53989581686787,0.0,69.53989581686787,1,7.00827366889533e-06,0.1503425,41.69844
6165,98.72472,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.65947525541404,12.702884744585965,0.0,12.702884744585965,1,1.5067446637393235e-05,0.3083077,37.937424
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,63.76509191659977,9.188788083400226,0.0,9.188788083400226,1,1.7183661332830205e-05,0.3553506,38.74906
