Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4355,129.57048,0.4064,140.0,PVC,400.0,0.003,1,54.06761474382527,10.717625256174735,0.0,10.717625256174735,1,1.3487242546368247e-05,0.3237437,52.207726
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,66.39947491928133,11.337354919281324,11.337354919281324,0.0,1,5.639824519460091e-06,0.13163972,49.36523
4085,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.89807299693356,20.973112996933565,20.973112996933565,0.0,1,8.781921348157964e-06,0.21072188,52.16973
20193,21.15312,0.0635,140.0,PVC,400.0,0.003,1,3.4466206124108028,7.129939387589198,0.0,7.129939387589198,1,1.0409217714885289e-05,0.22519532,42.409283
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,23.460483359993987,14.090876640006016,0.0,14.090876640006016,1,1.8899528946509907e-05,0.38069406,36.764496
5721,170.26128000000003,0.254,140.0,PVC,400.0,0.003,1,39.704979079512476,45.42566092048754,0.0,45.42566092048754,1,1.1520237135174235e-05,0.23732258,38.453312
7231,8.10768,0.2032,140.0,PVC,400.0,0.003,1,2.2355014517184046,1.8183385482815955,0.0,1.8183385482815955,1,1.726218553894144e-05,0.37328553,42.371048
6715,226.67976000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,193.90717847722294,80.56729847722293,80.56729847722293,0.0,1,1.712821825345035e-05,0.34574318,36.91997
5065,89.76360000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.139769507136084,25.742030492863922,0.0,25.742030492863922,1,2.5718005123802634e-06,0.057719164,45.639816
856,7.43712,0.0508,140.0,PVC,400.0,0.003,1,2.5935578041809175,1.1250021958190826,0.0,1.1250021958190826,1,1.9768588351044158e-05,0.41244218,39.441483
10205,115.289379276,0.2032,140.0,PVC,400.0,0.003,1,68.57863796470795,10.933948326707949,10.933948326707949,0.0,1,7.587622847175153e-06,0.15457837,37.606632
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,33.095584907730725,3.971944907730723,3.971944907730723,0.0,1,1.6813896220183634e-05,0.3387194,36.772396
2685,77.90688,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.38987745568054,7.43643745568054,7.43643745568054,0.0,1,7.010800429143375e-06,0.14757414,40.147987
4383,351.64776,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.890097895492577,157.93378210450743,0.0,157.93378210450743,1,1.784622236635339e-05,0.42813432,52.14899
5316,170.65752,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.53989209158094,11.788867908419064,0.0,11.788867908419064,1,1.912184918317188e-06,0.03880734,37.320408
8168,64.67856,0.2032,140.0,PVC,400.0,0.003,1,42.46191716942008,10.12263716942008,10.12263716942008,0.0,1,7.2272919742218965e-06,0.14557979,36.76457
296,229.91064,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.31483778928118,86.64048221071882,0.0,86.64048221071882,1,6.78869614964028e-06,0.16707017,54.878647
734,197.93712,0.254,140.0,PVC,400.0,0.003,1,40.61048882803454,58.358071171965456,0.0,58.358071171965456,1,1.9182412550691275e-05,0.41816252,43.058834
8416,322.81368,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.63450266776137,78.77233733223862,0.0,78.77233733223862,1,1.9192435109267737e-05,0.41816923,43.015247
1371,56.66232,0.4064,140.0,PVC,400.0,0.003,1,22.287451164241244,6.043708835758757,0.0,6.043708835758757,1,1.8633383774518447e-05,0.4220683,46.49009
10517,119.7259450536,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.78803122962663,34.925058702826625,34.925058702826625,0.0,1,1.7807898246748813e-05,0.3523978,35.482933
1970,71.74992,0.2032,140.0,PVC,400.0,0.003,1,59.47534312909676,23.600383129096755,23.600383129096755,0.0,1,1.9958162914337542e-05,0.41450417,39.08365
4406,245.72976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.941409748955103,91.9234702510449,0.0,91.9234702510449,1,1.6007383755142682e-05,0.38382655,52.096405
224,73.51776,0.2032,140.0,PVC,400.0,0.003,1,68.85115679027413,32.092276790274134,32.092276790274134,0.0,1,6.354121117884143e-06,0.14887132,49.738136
587,206.53248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.30944277984683,16.956797220153177,0.0,16.956797220153177,1,1.980013967746222e-05,0.4703441,51.12971
10321,183.78466560240003,0.2032,140.0,PVC,400.0,0.003,1,93.54646766725666,1.6541348660566513,1.6541348660566513,0.0,1,6.750026898415174e-06,0.14141674,39.771236
2749,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.42138217249257,40.28050217249257,40.28050217249257,0.0,1,7.280973665634435e-06,0.15106632,39.0063
1193,114.48288000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.21120791407417,21.96976791407416,21.96976791407416,0.0,1,2.2631154240579223e-06,0.05280198,49.324818
4510,354.84816,0.30479999999999996,140.0,PVC,400.0,0.003,1,242.25861955264546,64.83453955264545,64.83453955264545,0.0,1,1.2137188893950263e-05,0.2897545,51.64195
2105,127.13208000000002,0.2032,140.0,PVC,400.0,0.003,1,76.50636874252677,12.940328742526766,12.940328742526766,0.0,1,5.564799291374227e-06,0.11451215,38.36919
9759,202.7430183384,0.2032,140.0,PVC,400.0,0.003,1,169.38349580263232,68.01198663343233,68.01198663343233,0.0,1,1.8475610467323978e-05,0.41715467,46.192886
10929,115.2282766296,0.2032,140.0,PVC,400.0,0.003,1,21.101999938313863,36.512138376486135,0.0,36.512138376486135,1,1.990244597385259e-05,0.39342016,35.40616
9229,115.296696,0.1016,140.0,PVC,400.0,0.003,1,48.892138399381146,8.756209600618853,0.0,8.756209600618853,1,7.194525827904927e-06,0.14604571,37.33806
6713,86.47176,0.254,140.0,PVC,400.0,0.003,1,55.63443414597688,12.398554145976881,12.398554145976881,0.0,1,5.823649440552126e-06,0.117554136,36.920185
