Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7865,146.21256,0.2032,140.0,PVC,400.0,0.003,1,87.54678439238492,14.440504392384923,14.440504392384923,0.0,1,1.218567163990436e-05,0.25062922,38.33036
4935,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.491718667694034,4.168678667694035,4.168678667694035,0.0,1,5.078183106816687e-06,0.11441977,46.00064
4373,182.60568,0.2032,140.0,PVC,400.0,0.003,1,80.4956240222901,10.807215977709902,0.0,10.807215977709902,1,4.995090974966084e-06,0.11909335,51.50705
8065,45.23232,0.1016,140.0,PVC,400.0,0.003,1,18.719405877767223,3.896754122232778,0.0,3.896754122232778,1,1.2022274976057206e-05,0.27907237,48.824623
6353,242.10264,0.30479999999999996,140.0,PVC,400.0,0.003,1,142.88748818693327,21.836168186933264,21.836168186933264,0.0,1,1.9746426394985675e-05,0.41278556,39.595917
6496,92.93352,0.1016,140.0,PVC,400.0,0.003,1,80.18646272245361,33.71970272245361,33.71970272245361,0.0,1,5.347975157689177e-06,0.11053026,38.70455
9035,182.88231587040002,0.2032,140.0,PVC,400.0,0.003,1,127.90458526866082,36.463427333460814,36.463427333460814,0.0,1,1.5786126230106995e-06,0.037594873,51.3907
2001,180.99024,0.254,140.0,PVC,400.0,0.003,1,67.150037193451,23.345082806549,0.0,23.345082806549,1,7.4679880596851585e-06,0.15630803,39.694813
7602,147.5232,0.2032,140.0,PVC,400.0,0.003,1,110.05847370853812,36.296873708538115,36.296873708538115,0.0,1,1.9305457178954427e-06,0.03968297,38.28482
6574,72.8472,0.1016,140.0,PVC,400.0,0.003,1,7.412283946041343,29.01131605395866,0.0,29.01131605395866,1,1.5516050661219098e-05,0.30957818,36.070877
8499,70.89648,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.8815777037163,7.433337703716305,7.433337703716305,0.0,1,2.610394903488216e-06,0.056153134,41.92895
3573,110.27664000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.4571927457594,18.318872745759393,18.318872745759393,0.0,1,1.3095138001189016e-05,0.30754948,49.97909
1971,132.92328,0.4064,140.0,PVC,400.0,0.003,1,94.08885682682889,27.627216826828885,27.627216826828885,0.0,1,1.4110175926515823e-05,0.2903737,38.37322
7553,79.0956,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.05348454007817,5.505684540078171,5.505684540078171,0.0,1,1.1558611275388075e-05,0.24024406,39.144646
9995,142.56715200000002,0.2032,140.0,PVC,400.0,0.003,1,112.63615688540726,41.35258088540725,41.35258088540725,0.0,1,1.4100195787058209e-05,0.2935627,39.27624
4971,74.9808,0.0508,140.0,PVC,400.0,0.003,1,38.289274993582865,0.7988749935828636,0.7988749935828636,0.0,1,1.9253011277220596e-05,0.43382698,46.00598
7279,117.04320000000001,0.2032,140.0,PVC,400.0,0.003,1,71.30867794265225,12.787077942652246,12.787077942652246,0.0,1,4.881129246828846e-06,0.106796905,43.376568
414,178.73472,0.2032,140.0,PVC,400.0,0.003,1,30.59912817050092,58.768231829499086,0.0,58.768231829499086,1,1.7185869330277848e-05,0.40171862,49.50846
7697,214.18296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.505461475988206,85.58601852401182,0.0,85.58601852401182,1,4.145491376689188e-06,0.086204745,39.182194
1040,113.32464,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.16515301629062,8.497166983709384,0.0,8.497166983709384,1,1.829401958444024e-05,0.39335123,41.891045
1920,83.17992,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.7484675981041,33.1585075981041,33.1585075981041,0.0,1,1.3781597010825615e-05,0.2773689,36.70244
4377,71.628,0.4064,140.0,PVC,400.0,0.003,1,55.22431177869576,19.410311778695757,19.410311778695757,0.0,1,1.4294940393364225e-05,0.34089258,51.528664
3569,80.80248000000002,0.1016,140.0,PVC,400.0,0.003,1,20.01210680360274,20.389133196397268,0.0,20.389133196397268,1,1.4756753961747189e-05,0.34656113,49.97543
7754,14.9352,0.1016,140.0,PVC,400.0,0.003,1,2.653558107056375,4.814041892943624,0.0,4.814041892943624,1,1.917922653702678e-05,0.40539262,40.482555
2552,176.17440000000002,0.2032,140.0,PVC,400.0,0.003,1,131.0690694753823,42.98186947538228,42.98186947538228,0.0,1,5.160693520837578e-06,0.111747295,42.48507
3791,49.43856,0.2032,140.0,PVC,400.0,0.003,1,3.4112578919389334,21.308022108061067,0.0,21.308022108061067,1,6.507415013984945e-06,0.15294449,50.05287
5634,87.5015133888,0.2032,140.0,PVC,400.0,0.003,1,28.826644163973903,14.9241125304261,0.0,14.9241125304261,1,5.7488940707930515e-06,0.11400373,35.632637
1774,102.99192,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.15958420271097,19.33637579728903,0.0,19.33637579728903,1,1.352450756878894e-05,0.31425783,48.922398
P379,603.3223501728,0.30479999999999996,140.0,PVC,400.0,0.003,1,509.47105939459743,107.25615927939742,107.25615927939742,0.0,1,1.787026339857971e-05,0.3907997,43.333614
7753,118.47576000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.1037174871352,22.865837487135195,22.865837487135195,0.0,1,8.178151011644164e-06,0.17568463,41.815353
8285,62.66688,0.1016,140.0,PVC,400.0,0.003,1,28.881828023120782,2.4516119768792173,0.0,2.4516119768792173,1,1.9293203177166887e-05,0.42248702,43.45067
4178,120.42648000000001,0.4064,140.0,PVC,400.0,0.003,1,83.81530872135568,23.60206872135567,23.60206872135567,0.0,1,2.220997694097367e-06,0.053010017,51.61763
1052,60.3504,0.254,140.0,PVC,400.0,0.003,1,46.715417853147095,16.540217853147094,16.540217853147094,0.0,1,1.3407958219117206e-05,0.293248,43.34343
4715,70.83552,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.58038328466102,30.162623284661024,30.162623284661024,0.0,1,1.6272743303669824e-05,0.37810498,48.919468
5322,85.40496,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.23177111780006,34.529291117800064,34.529291117800064,0.0,1,2.378498159382848e-06,0.04810547,37.064804
6087,42.70248,0.1016,140.0,PVC,400.0,0.003,1,37.20481618397886,15.853576183978863,15.853576183978863,0.0,1,1.901294100573149e-05,0.38735628,37.6098
6830,65.31864,0.2032,140.0,PVC,400.0,0.003,1,27.944056225976173,4.715263774023828,0.0,4.715263774023828,1,3.6296526767094325e-06,0.07458259,38.258087
795,134.75208,0.2032,140.0,PVC,400.0,0.003,1,45.88155556031387,21.494484439686133,0.0,21.494484439686133,1,1.2714577191123805e-05,0.28737196,46.287464
6537,33.80232,0.1016,140.0,PVC,400.0,0.003,1,5.231177034446443,11.669982965553558,0.0,11.669982965553558,1,7.306239336179642e-06,0.14583726,36.101692
4228,126.76632,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.76732191825288,28.38416191825288,28.38416191825288,0.0,1,1.1121653264818646e-05,0.25820696,48.840004
8757,62.18529600000001,0.1016,140.0,PVC,400.0,0.003,1,9.271438552424293,21.82120944757571,0.0,21.82120944757571,1,7.928019496443879e-06,0.17965694,46.530434
