Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,10.253204219063505,12.088635780936496,0.0,12.088635780936496,1,1.4194973874187555e-05,0.3259073,47.76364
77,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.99088691824881,11.67880691824881,11.67880691824881,0.0,1,1.554060222646852e-05,0.37808052,53.630436
3032,293.30904,0.30479999999999996,140.0,PVC,400.0,0.003,1,248.7512092815526,102.09668928155261,102.09668928155261,0.0,1,1.0334646361937265e-05,0.24610978,51.386017
6404,59.2836,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.867130257724856,0.7746697422751438,0.0,0.7746697422751438,1,2.2738240409996354e-06,0.048912365,41.9278
10793,291.5471628024,0.30479999999999996,140.0,PVC,400.0,0.003,1,111.18160021794739,34.591981183252614,0.0,34.591981183252614,1,3.484809843572503e-06,0.06859052,35.103344
8409,361.79760000000005,0.2032,140.0,PVC,400.0,0.003,1,275.01125632063264,94.11245632063262,94.11245632063262,0.0,1,1.8027134814933985e-05,0.41195244,47.317223
1062,103.51008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.40383399417004,4.648793994170035,4.648793994170035,0.0,1,3.382460699223417e-06,0.07652017,46.372955
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.079642395966225,30.72767760403378,0.0,30.72767760403378,1,5.344872910076992e-06,0.12742472,51.50045
1030,6.096,0.2032,140.0,PVC,400.0,0.003,1,1.9903544724633035,1.0576455275366965,0.0,1.0576455275366965,1,2.2420312306200047e-06,0.047207072,40.170685
564,141.8844,0.508,140.0,PVC,400.0,0.003,1,44.57989825250487,26.36230174749513,0.0,26.36230174749513,1,4.08662906739484e-06,0.09522746,49.20082
1135,61.44768,0.1016,140.0,PVC,400.0,0.003,1,8.448310265773655,22.275529734226346,0.0,22.275529734226346,1,1.5573678124596584e-05,0.3361207,42.2072
2533,212.47608000000002,0.2032,140.0,PVC,400.0,0.003,1,32.39373593131285,73.84430406868717,0.0,73.84430406868717,1,1.5058315791252164e-05,0.31820747,40.46191
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.910357823099336,16.953922176900665,0.0,16.953922176900665,1,1.927292510041986e-05,0.41531283,42.075943
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.866082857081365,37.00631714291863,0.0,37.00631714291863,1,3.17599238204352e-06,0.07310971,48.014194
