Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5212,76.99248,0.2032,140.0,PVC,400.0,0.003,1,72.43346782148771,33.93722782148771,33.93722782148771,0.0,1,1.9595484500955623e-05,0.4266104,42.946655
10825,10.942181316000001,0.2032,140.0,PVC,400.0,0.003,1,8.556600360847781,3.085509702847781,3.085509702847781,0.0,1,8.60058652775292e-06,0.1927025,45.488018
10191,90.38812879919999,0.2032,140.0,PVC,400.0,0.003,1,75.31449180713615,30.120427407536155,30.120427407536155,0.0,1,1.6132209627648713e-05,0.32824767,37.514053
519,66.5988,0.1016,140.0,PVC,400.0,0.003,1,40.0797843099567,6.780384309956702,6.780384309956702,0.0,1,1.1025823780831371e-05,0.22718683,38.470043
8252,59.984640000000006,0.0508,140.0,PVC,400.0,0.003,1,18.54448778138043,11.447832218619574,0.0,11.447832218619574,1,8.36047607330628e-06,0.18755198,45.599464
9623,142.55496,0.2032,140.0,PVC,400.0,0.003,1,120.85070518381534,49.57322518381534,49.57322518381534,0.0,1,8.069861183399874e-06,0.16538432,38.057037
6011,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,11.381550441342718,13.368209558657284,0.0,13.368209558657284,1,2.074012885698455e-06,0.043247722,39.398705
6709,35.75304,0.1016,140.0,PVC,400.0,0.003,1,14.796159074702944,3.0803609252970556,0.0,3.0803609252970556,1,1.5306652172639598e-05,0.30466872,35.89829
4988,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,51.595118297717995,4.930238297717992,4.930238297717992,0.0,1,1.3181128360763548e-05,0.29572296,45.608246
10977,176.2906077432,0.2032,140.0,PVC,400.0,0.003,1,114.04380895475056,25.898505083150553,25.898505083150553,0.0,1,8.011473796252354e-06,0.16427754,38.098682
3838,66.99504,0.0508,140.0,PVC,400.0,0.003,1,13.358237496339504,20.139282503660496,0.0,20.139282503660496,1,1.6345213622400056e-05,0.381241,49.294273
20125,16.48968,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.797330109171313,1.5524901091713126,1.5524901091713126,0.0,1,3.8069479368038793e-06,0.07967637,39.69023
8442,69.0372,0.1016,140.0,PVC,400.0,0.003,1,61.54571451437316,27.02711451437316,27.02711451437316,0.0,1,4.5238679116768346e-06,0.091032445,36.69028
7776,46.512480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.2161630768984,18.959923076898395,18.959923076898395,0.0,1,1.5713483549452676e-05,0.3343902,41.033695
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.487882946713846,41.33695705328616,0.0,41.33695705328616,1,1.6397876380934645e-05,0.34409228,39.898182
1194,93.51264,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.29511614972775,30.538796149727744,30.538796149727744,0.0,1,1.5436138981803397e-05,0.3569075,48.44092
4566,55.016400000000004,0.1016,140.0,PVC,400.0,0.003,1,18.862089440264068,8.646110559735934,0.0,8.646110559735934,1,7.143734832630324e-06,0.16771598,49.94324
P17,10.8393497208,0.254,140.0,PVC,400.0,0.003,1,6.476851025064053,1.0571761646640532,1.0571761646640532,0.0,1,9.958564048269038e-06,0.2334943,49.812412
5806,63.73368,0.2032,140.0,PVC,400.0,0.003,1,35.55445384735127,3.687613847351269,3.687613847351269,0.0,1,1.6364176023250955e-05,0.3342611,37.806103
4813,101.4984,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.366264766766683,30.38293523323332,0.0,30.38293523323332,1,1.1377610683930251e-05,0.25893655,46.93135
2080,267.55344,0.30479999999999996,140.0,PVC,400.0,0.003,1,177.60881497996436,43.83209497996435,43.83209497996435,0.0,1,6.161020094940709e-06,0.12246112,35.798893
1719,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.78769118117128,22.66410881882872,0.0,22.66410881882872,1,1.2435283248166857e-05,0.2670402,41.785
538,142.46352,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.72187231229948,30.490112312299487,30.490112312299487,0.0,1,1.4210158793673582e-05,0.29515705,39.091915
11309,99.21134691600001,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.38768186643946,31.78200840843946,31.78200840843946,0.0,1,1.347177382297536e-05,0.3109524,48.274376
1361,107.28960000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,49.28942861576889,4.355371384231113,0.0,4.355371384231113,1,1.0162915557634515e-05,0.23547626,48.64476
4178,120.42648000000001,0.4064,140.0,PVC,400.0,0.003,1,75.05888369958318,14.84564369958317,14.84564369958317,0.0,1,1.6382371877105383e-05,0.38899222,51.08657
8682,16.123920000000002,0.0254,140.0,PVC,400.0,0.003,1,6.5618792291754,1.5000807708246011,0.0,1.5000807708246011,1,1.5890431630325566e-05,0.35442278,45.076515
5551,138.9888,0.2032,140.0,PVC,400.0,0.003,1,101.06524100244461,31.57084100244461,31.57084100244461,0.0,1,1.5988595433064894e-05,0.31672505,35.5568
3854,48.79848,0.0508,140.0,PVC,400.0,0.003,1,19.87250593994754,4.526734060052458,0.0,4.526734060052458,1,1.9976874916893464e-05,0.46587932,49.279945
7130,9.936480000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.6527416798596358,4.315498320140365,0.0,4.315498320140365,1,1.2073864223044095e-05,0.25540334,40.545155
5446,173.30928000000003,0.254,140.0,PVC,400.0,0.003,1,13.425963382566875,73.22867661743314,0.0,73.22867661743314,1,1.7641817835988008e-05,0.35221577,36.11681
5014,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.758912304805033,43.52696769519497,0.0,43.52696769519497,1,1.0216942561157803e-05,0.2317029,46.601456
953,154.74696,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.25281077580604,6.120669224193961,0.0,6.120669224193961,1,1.3666763565309435e-05,0.28379703,39.07174
8855,67.6701707808,0.2032,140.0,PVC,400.0,0.003,1,33.525469361495965,0.3096160289040384,0.0,0.3096160289040384,1,1.9899169853249684e-05,0.39487785,35.68076
3938,164.50056000000004,0.1016,140.0,PVC,400.0,0.003,1,105.36609257052359,23.115812570523573,23.115812570523573,0.0,1,1.945622045934768e-05,0.45593894,49.75937
7193,176.26584,0.2032,140.0,PVC,400.0,0.003,1,61.84660573391528,26.286314266084716,0.0,26.286314266084716,1,1.3417438213938493e-05,0.27841684,39.014877
445,114.14760000000001,0.1016,140.0,PVC,400.0,0.003,1,72.54587533189178,15.472075331891773,15.472075331891773,0.0,1,1.7228369152754868e-05,0.39399114,47.38742
2196,9.20496,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.3705960672808235,2.7681160672808236,2.7681160672808236,0.0,1,7.685386309168267e-06,0.16493137,41.730507
2111,111.46536,0.1016,140.0,PVC,400.0,0.003,1,97.24301413209443,41.51033413209443,41.51033413209443,0.0,1,1.7268466667123433e-05,0.34046623,35.2224
8041,53.40096,0.1016,140.0,PVC,400.0,0.003,1,48.69102257467627,21.99054257467627,21.99054257467627,0.0,1,2.15855917081559e-06,0.043675438,37.09583
8501,27.00528,0.1016,140.0,PVC,400.0,0.003,1,24.38774475872662,10.88510475872662,10.88510475872662,0.0,1,9.741196701556179e-06,0.20873544,41.605057
6417,102.59568000000002,0.2032,140.0,PVC,400.0,0.003,1,26.86300758231603,24.434832417683978,0.0,24.434832417683978,1,9.447138848805476e-06,0.19772553,39.69203
6985,102.07751999999999,0.2032,140.0,PVC,400.0,0.003,1,95.30077587143248,44.26201587143248,44.26201587143248,0.0,1,4.752130672982874e-06,0.10086551,40.821327
40,85.70976,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.28585485698537,28.430974856985365,28.430974856985365,0.0,1,1.1838741143818341e-06,0.027661731,49.468204
720,111.46536,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.554566180458266,25.178113819541736,0.0,25.178113819541736,1,1.936498113423781e-05,0.41958272,42.538242
8212,80.28432,0.0508,140.0,PVC,400.0,0.003,1,34.38962464164053,5.7525353583594665,0.0,5.7525353583594665,1,5.614926096479519e-06,0.13092415,49.264023
20004,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.745121757186276,8.977438242813726,0.0,8.977438242813726,1,1.2243784919408349e-05,0.2559324,39.591103
7501,18.7452,0.2032,140.0,PVC,400.0,0.003,1,2.097485356459983,7.275114643540017,0.0,7.275114643540017,1,1.111486532413897e-05,0.22673889,37.70701
236,48.249840000000006,0.0508,140.0,PVC,400.0,0.003,1,42.82587291533916,18.70095291533916,18.70095291533916,0.0,1,1.7191310227272004e-05,0.3923094,47.186512
5271,140.8176,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.6395107075516,51.7692892924484,0.0,51.7692892924484,1,1.3254266376915712e-05,0.2973056,45.59039
7521,65.92824,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.41079738913117,2.5533226108688325,0.0,2.5533226108688325,1,1.4914059448075512e-06,0.03183202,41.27766
1744,45.78096,0.6095999999999999,140.0,PVC,400.0,0.003,1,17.257378447690986,5.633101552309014,0.0,5.633101552309014,1,5.578209304325609e-06,0.12585519,46.124435
2995,67.45224,0.2032,140.0,PVC,400.0,0.003,1,5.770493465629909,27.955626534370094,0.0,27.955626534370094,1,1.620395221757723e-05,0.3576078,44.13169
