Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7166,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.17280524704761,11.309194752952386,0.0,11.309194752952386,1,4.9456917427471185e-06,0.100891046,37.70766
1239,37.917120000000004,0.1016,140.0,PVC,400.0,0.003,1,27.102504421698118,8.143944421698116,8.143944421698116,0.0,1,8.051668885100514e-06,0.18618147,48.448414
6931,110.21568,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.525563537109836,48.582276462890164,0.0,48.582276462890164,1,8.280159361025915e-06,0.18026641,42.94679
1407,86.83752,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.978121383213587,12.440638616786412,0.0,12.440638616786412,1,1.3088952113386927e-05,0.2956554,46.231747
5621,1.92024,0.1016,140.0,PVC,400.0,0.003,1,1.274539248079782,0.31441924807978194,0.31441924807978194,0.0,1,1.1187787359517101e-05,0.22156732,35.538685
4329,26.822400000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.2607234652326245,6.150476534767376,0.0,6.150476534767376,1,1.1774207710016248e-05,0.2788997,50.84066
3056,192.81648,0.0508,140.0,PVC,400.0,0.003,1,167.80485407130269,71.39661407130268,71.39661407130268,0.0,1,2.1790685298597263e-06,0.051565606,50.74076
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.8982537146839,61.70354628531611,0.0,61.70354628531611,1,1.3171732941317759e-05,0.28665617,42.915604
8316,244.81536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.56096026634872,18.846719733651298,0.0,18.846719733651298,1,6.3220551979834595e-06,0.14357783,46.734394
3784,80.19288000000002,0.1016,140.0,PVC,400.0,0.003,1,68.88495504944827,28.788515049448257,28.788515049448257,0.0,1,1.1589705748268301e-05,0.2708622,49.49147
7019,19.47672,0.2032,140.0,PVC,400.0,0.003,1,10.12011844594334,0.3817584459433405,0.3817584459433405,0.0,1,6.097798026413523e-06,0.13275558,42.9475
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.163767138702774,10.800072861297231,0.0,10.800072861297231,1,5.706321823476771e-06,0.13503084,50.737823
4223,100.24871999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.73836653122365,28.61400653122365,28.61400653122365,0.0,1,1.7728597779684705e-06,0.040978093,48.40978
9225,70.54035076560001,0.2032,140.0,PVC,400.0,0.003,1,46.37627496175374,11.106099578953732,11.106099578953732,0.0,1,1.9101666799979854e-05,0.38959426,37.693024
3744,100.46208000000001,0.1016,140.0,PVC,400.0,0.003,1,75.6963189894932,25.465278989493186,25.465278989493186,0.0,1,1.658067777116086e-05,0.38760433,49.516632
3280,114.72672,0.1016,140.0,PVC,400.0,0.003,1,90.13440812923369,32.77104812923369,32.77104812923369,0.0,1,6.690283357089733e-06,0.15600598,49.268784
2354,185.6232,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.39841991168495,59.41318008831505,0.0,59.41318008831505,1,1.8702241896676238e-05,0.40162838,41.78688
5341,149.59584,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.51490383330164,10.28301616669836,0.0,10.28301616669836,1,1.275513409945371e-05,0.25711626,36.818615
20051,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.4721837366827,3.973223736682698,3.973223736682698,0.0,1,1.3722646885372117e-05,0.28724024,39.70025
2337,194.73672,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.58399626463166,24.21563626463167,24.21563626463167,0.0,1,1.0028038540338542e-06,0.021525156,41.74833
