Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5212,76.99248,0.2032,140.0,PVC,400.0,0.003,1,47.11144421963691,8.615204219636908,8.615204219636908,0.0,1,9.486518159827452e-06,0.20827441,43.675365
10825,10.942181316000001,0.2032,140.0,PVC,400.0,0.003,1,6.735972768825184,1.2648821108251838,1.2648821108251838,0.0,1,8.778279466544215e-06,0.19849147,46.32798
10191,90.38812879919999,0.2032,140.0,PVC,400.0,0.003,1,59.853660147992265,14.65959574839227,14.65959574839227,0.0,1,1.3898688913805659e-05,0.28315037,37.606686
519,66.5988,0.1016,140.0,PVC,400.0,0.003,1,28.269475255091905,5.029924744908094,0.0,5.029924744908094,1,5.627592856404009e-06,0.11693746,39.123737
8252,59.984640000000006,0.0508,140.0,PVC,400.0,0.003,1,56.50650861385264,26.514188613852635,26.514188613852635,0.0,1,1.755814823783138e-05,0.39780667,46.512016
9623,142.55496,0.2032,140.0,PVC,400.0,0.003,1,63.38566370949252,7.891816290507478,0.0,7.891816290507478,1,1.4322992821339151e-05,0.29618683,38.74738
6011,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,17.04568156268567,7.704078437314333,0.0,7.704078437314333,1,1.773596178284407e-05,0.3729748,40.0708
6709,35.75304,0.1016,140.0,PVC,400.0,0.003,1,19.16480594879885,1.2882859487988512,1.2882859487988512,0.0,1,1.5393681749902474e-06,0.031073082,36.92004
4988,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,82.6209696370381,35.9560896370381,35.9560896370381,0.0,1,1.8938285335517293e-05,0.4290951,46.516197
10977,176.2906077432,0.2032,140.0,PVC,400.0,0.003,1,92.32235771126058,4.177053839660573,4.177053839660573,0.0,1,1.236510758133429e-05,0.2552925,38.624134
3838,66.99504,0.0508,140.0,PVC,400.0,0.003,1,49.125496842731216,15.627976842731215,15.627976842731215,0.0,1,1.8552614340913969e-06,0.04384818,50.614086
20125,16.48968,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.098866920648184,5.1459730793518155,0.0,5.1459730793518155,1,6.515502097020391e-06,0.13837874,40.871586
8442,69.0372,0.1016,140.0,PVC,400.0,0.003,1,44.95439605084136,10.435796050841361,10.435796050841361,0.0,1,1.7794949785363886e-06,0.03640905,37.931816
7776,46.512480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.204540964654743,7.051699035345258,0.0,7.051699035345258,1,9.743525763532001e-06,0.20964853,41.9498
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.026866441441484,67.79797355855852,0.0,67.79797355855852,1,1.0389544553040484e-05,0.22050594,40.815582
1194,93.51264,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.57866273239235,37.17765726760765,0.0,37.17765726760765,1,1.4439622736407287e-05,0.33689025,49.32233
4566,55.016400000000004,0.1016,140.0,PVC,400.0,0.003,1,40.3768077579171,12.868607757917097,12.868607757917097,0.0,1,6.476750336900035e-06,0.15341298,50.837997
P17,10.8393497208,0.254,140.0,PVC,400.0,0.003,1,4.659559819965868,0.7601150404341315,0.0,0.7601150404341315,1,1.886816275599105e-05,0.44671744,50.79079
5806,63.73368,0.2032,140.0,PVC,400.0,0.003,1,19.859239259691083,12.007600740308916,0.0,12.007600740308916,1,8.352328921397664e-06,0.17223349,38.529953
4813,101.4984,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.54907967925862,33.20012032074138,0.0,33.20012032074138,1,4.681544858420549e-06,0.10764527,47.906006
2080,267.55344,0.30479999999999996,140.0,PVC,400.0,0.003,1,191.6033728678056,57.82665286780559,57.82665286780559,0.0,1,7.913736479584971e-06,0.1597029,36.901237
1719,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.01974306777026,23.56794306777026,23.56794306777026,0.0,1,1.9703102747747015e-05,0.42663023,42.482735
538,142.46352,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.715570405017758,44.51618959498224,0.0,44.51618959498224,1,1.1537236786052027e-05,0.24119098,39.60017
11309,99.21134691600001,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.93747345854362,32.331800000543616,32.331800000543616,0.0,1,2.128960815356889e-06,0.049640596,49.262573
1361,107.28960000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,15.368226409117948,38.27657359088205,0.0,38.27657359088205,1,1.1087658591298072e-05,0.25890085,49.404404
4178,120.42648000000001,0.4064,140.0,PVC,400.0,0.003,1,49.67369428383361,10.539545716166394,0.0,10.539545716166394,1,1.2675285944903934e-05,0.304306,52.22566
8682,16.123920000000002,0.0254,140.0,PVC,400.0,0.003,1,2.9733029163966607,5.088657083603341,0.0,5.088657083603341,1,2.847876465904029e-06,0.063962966,45.70812
5551,138.9888,0.2032,140.0,PVC,400.0,0.003,1,87.10671394298211,17.612313942982112,17.612313942982112,0.0,1,2.247211843765841e-06,0.045269784,36.77115
3854,48.79848,0.0508,140.0,PVC,400.0,0.003,1,17.25200706057423,7.14723293942577,0.0,7.14723293942577,1,4.885715950829386e-06,0.115465365,50.608734
