Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2206,52.82184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.741386305064864,19.66953369493514,0.0,19.66953369493514,1,4.4907538892319475e-06,0.096373335,41.730515
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8708081394534264,1.0361681394534261,1.0361681394534261,0.0,1,9.40641961752216e-06,0.23265356,55.43054
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.904515959506085,5.74512404049392,0.0,5.74512404049392,1,8.597573968817735e-06,0.20386548,50.946457
8631,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.1350326666169,24.9550073333831,0.0,24.9550073333831,1,1.572429848503918e-05,0.31100595,35.446495
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,10.133101556329644,3.3343950623296434,3.3343950623296434,0.0,1,8.056304472619108e-06,0.15696506,34.396378
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,26.13824830558162,1.1449977120183803,0.0,1.1449977120183803,1,1.1097746906812561e-05,0.2338132,40.22045
4059,27.797760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.178462318268375,0.720417681731627,0.0,0.720417681731627,1,1.3651099249920232e-05,0.32363397,50.927387
7365,210.4644,0.2032,140.0,PVC,400.0,0.003,1,15.423199137431721,89.80900086256828,0.0,89.80900086256828,1,1.986758217289092e-05,0.40867463,38.339264
7241,230.18496000000002,0.4064,140.0,PVC,400.0,0.003,1,24.08303846144929,91.00944153855072,0.0,91.00944153855072,1,1.2777897310792597e-05,0.27815285,42.93651
895,86.86800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.89209523714434,3.4580952371443345,3.4580952371443345,0.0,1,9.196071053478725e-06,0.1893291,38.40684
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,19.424678930376768,58.345041069623235,0.0,58.345041069623235,1,8.620277202255684e-06,0.20030382,48.923153
1905,110.06328,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.00266614322662,38.97102614322662,38.97102614322662,0.0,1,3.3550336330585414e-06,0.06641853,35.511024
