Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4574,68.36664,0.1016,140.0,PVC,400.0,0.003,1,61.57661936186179,27.393299361861786,27.393299361861786,0.0,1,6.940465591451764e-06,0.16439648,50.837738
3874,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.7988165946963655,0.5316165946963656,0.5316165946963656,0.0,1,9.363738666193174e-06,0.22127683,50.600147
10199,148.004328324,0.2032,140.0,PVC,400.0,0.003,1,75.0238926950181,1.0217285330181056,1.0217285330181056,0.0,1,1.2803071543706051e-05,0.26083,37.606686
8587,199.558656,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.13660664498363,49.64272135501638,0.0,49.64272135501638,1,1.1060603713034324e-05,0.25048217,46.470184
3448,84.79536,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.7589472256584,8.638732774341598,0.0,8.638732774341598,1,1.461682587631396e-05,0.34590563,50.744328
1267,83.058,0.1016,140.0,PVC,400.0,0.003,1,8.354612948092605,33.1743870519074,0.0,33.1743870519074,1,4.289179679266093e-06,0.10008345,49.334923
2419,46.36008,0.0508,140.0,PVC,400.0,0.003,1,34.63924698046542,11.45920698046542,11.45920698046542,0.0,1,1.3511349170017003e-05,0.2821974,39.526375
11039,396.8716108272,0.2032,140.0,PVC,400.0,0.003,1,273.09495969588113,74.65915428228112,74.65915428228112,0.0,1,6.456386901338919e-06,0.14039256,42.843754
5130,138.5316,0.4064,140.0,PVC,400.0,0.003,1,74.72712566602823,5.46132566602823,5.46132566602823,0.0,1,2.596261038157783e-06,0.05509677,40.806934
2091,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,141.69133021460172,65.49133021460172,65.49133021460172,0.0,1,1.9624812236014328e-05,0.40153182,37.932137
7335,51.937920000000005,0.2032,140.0,PVC,400.0,0.003,1,12.483132412207857,13.485827587792146,0.0,13.485827587792146,1,1.0375131588387637e-05,0.20904054,36.783436
10579,117.8517548472,0.254,140.0,PVC,400.0,0.003,1,60.61725335293301,1.691375929333013,1.691375929333013,0.0,1,1.8874089926862305e-05,0.4029607,41.302067
24,85.22208,0.1016,140.0,PVC,400.0,0.003,1,67.69836490069461,25.08732490069461,25.08732490069461,0.0,1,8.933923633444742e-06,0.20865753,49.426758
5147,203.81976000000003,0.2032,140.0,PVC,400.0,0.003,1,84.74758922767846,17.162290772321555,0.0,17.162290772321555,1,8.391477728092492e-06,0.1843001,43.707172
7625,230.06304,0.2032,140.0,PVC,400.0,0.003,1,67.62929620305631,47.40222379694369,0.0,47.40222379694369,1,1.4389657093089133e-06,0.02975801,38.751217
976,123.41352,0.254,140.0,PVC,400.0,0.003,1,104.27695527279364,42.57019527279364,42.57019527279364,0.0,1,1.2242094165131782e-06,0.026197905,41.49542
6688,101.43744000000001,0.2032,140.0,PVC,400.0,0.003,1,93.00442185650736,42.28570185650736,42.28570185650736,0.0,1,1.982522786664396e-06,0.040018342,36.919876
4649,242.59032,0.4064,140.0,PVC,400.0,0.003,1,227.25686091676718,105.96170091676719,105.96170091676719,0.0,1,9.05581970147512e-06,0.21133174,49.346046
4683,78.97368000000002,0.254,140.0,PVC,400.0,0.003,1,21.36845810700199,18.118381892998016,0.0,18.118381892998016,1,3.9230941933069675e-06,0.091529496,49.322277
734,197.93712,0.254,140.0,PVC,400.0,0.003,1,119.04987309858323,20.081313098583237,20.081313098583237,0.0,1,5.651685597866376e-06,0.1232026,43.058834
268,99.18191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.606341616532774,25.98461838346722,0.0,25.98461838346722,1,7.1552046682644675e-06,0.17094932,51.721256
10795,56.017711586400004,0.2032,140.0,PVC,400.0,0.003,1,49.25372714802152,21.244871354821516,21.244871354821516,0.0,1,5.612142507447574e-06,0.12888728,47.79046
9367,71.204328,0.1016,140.0,PVC,400.0,0.003,1,58.07240512775868,22.470241127758676,22.470241127758676,0.0,1,1.6639895062490356e-05,0.3884273,49.373814
1313,48.52416,0.1016,140.0,PVC,400.0,0.003,1,25.56587750743149,1.30379750743149,1.30379750743149,0.0,1,1.9008028245429968e-06,0.044353217,49.33493
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,43.37752532101266,12.501285321012663,12.501285321012663,0.0,1,5.834901026350372e-06,0.13376044,47.61753
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.851749355436155,17.35522935543615,17.35522935543615,0.0,1,1.753212257975435e-05,0.4234681,52.862896
2404,106.16184000000001,0.2032,140.0,PVC,400.0,0.003,1,60.90576188502145,7.824841885021442,7.824841885021442,0.0,1,1.8177495499767433e-05,0.380169,39.63362
6620,105.18648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.20806416495795,3.6148241649579447,3.6148241649579447,0.0,1,1.1810721331139878e-05,0.24372557,38.585827
1498,13.014960000000002,0.2032,140.0,PVC,400.0,0.003,1,11.374557642032535,4.867077642032534,4.867077642032534,0.0,1,1.061285810957475e-05,0.22572091,40.988056
390,108.50880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.80688306247349,45.552483062473485,45.552483062473485,0.0,1,6.227406757008397e-06,0.14321825,47.92485
2885,264.62736,0.254,140.0,PVC,400.0,0.003,1,125.0721939033042,7.241486096695809,0.0,7.241486096695809,1,1.7770072685918005e-05,0.38999286,43.642876
