Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11127,2.5574993808,0.2032,140.0,PVC,400.0,0.003,1,1.2800728924317166,0.0013232020317166526,0.0013232020317166526,0.0,1,1.1133988429959602e-05,0.26245168,50.34724
7875,172.05960000000002,0.254,140.0,PVC,400.0,0.003,1,129.2112820110271,43.181482011027086,43.181482011027086,0.0,1,7.346840077003656e-06,0.15361097,39.611546
1423,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.02565640439994,11.466023595600063,0.0,11.466023595600063,1,4.319933481111328e-06,0.09863317,47.2357
7193,176.26584,0.2032,140.0,PVC,400.0,0.003,1,38.19574993635164,49.93717006364836,0.0,49.93717006364836,1,1.4359135792760423e-05,0.29909277,39.312767
6976,40.78224000000001,0.2032,140.0,PVC,400.0,0.003,1,37.364903582202125,16.97378358220212,16.97378358220212,0.0,1,1.6716102832488703e-05,0.3656052,43.34441
11161,198.31642714080002,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.39539090404034,35.23717733364033,35.23717733364033,0.0,1,1.839359191443746e-05,0.42083752,47.43231
3947,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,32.95513129029359,7.628988709706412,0.0,7.628988709706412,1,9.717546055441167e-06,0.22857495,50.132862
5448,365.88192000000004,0.4064,140.0,PVC,400.0,0.003,1,194.63410383059855,11.69314383059853,11.69314383059853,0.0,1,5.1641720931674245e-06,0.10173486,35.165485
7163,6.52272,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.897313306754704,0.3640466932452959,0.0,0.3640466932452959,1,1.3232404989995683e-05,0.2741707,38.8994
10501,279.32802523920003,0.2032,140.0,PVC,400.0,0.003,1,140.2800326722662,0.6160200526661868,0.6160200526661868,0.0,1,1.4725045550200493e-05,0.33242455,46.179726
6909,143.65224,0.2032,140.0,PVC,400.0,0.003,1,132.76505606458605,60.938936064586045,60.938936064586045,0.0,1,1.5459977226433162e-05,0.3431412,44.63818
1424,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.76255972203797,6.6216797220379675,6.6216797220379675,0.0,1,1.779763596814121e-05,0.4038195,46.6475
2327,50.048159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.58434108800439,18.560261088004395,18.560261088004395,0.0,1,1.742542232448708e-05,0.38203657,43.55336
9979,21.201888,0.0508,140.0,PVC,400.0,0.003,1,16.508691095301163,5.907747095301163,5.907747095301163,0.0,1,1.2488669366685787e-05,0.26192614,39.85693
6656,65.71488000000001,0.0508,140.0,PVC,400.0,0.003,1,19.743363528800554,13.11407647119945,0.0,13.11407647119945,1,1.7032406118251433e-05,0.35790175,40.00868
5108,89.98068953280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.37630732475606,13.614037441643948,0.0,13.614037441643948,1,1.4541087432864642e-05,0.31037816,41.282597
11097,6.7778549736,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2334477781636812,2.155479708636319,0.0,2.155479708636319,1,1.003826362896175e-05,0.24638002,54.584858
1077,145.51152,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.547887283618905,16.20787271638109,0.0,16.20787271638109,1,2.637263494953274e-06,0.05724529,42.692436
7296,109.97184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.31902627370591,32.6668937262941,0.0,32.6668937262941,1,3.633156468830405e-06,0.07528807,38.91013
10025,26.223233304,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.487795212319515,11.376178560319515,11.376178560319515,0.0,1,4.357555103594483e-06,0.09311265,41.37233
8213,81.10728000000002,0.0508,140.0,PVC,400.0,0.003,1,14.705150129676307,25.848489870323704,0.0,25.848489870323704,1,1.6176596973357496e-05,0.3795584,49.88401
3194,31.424879999999998,0.2032,140.0,PVC,400.0,0.003,1,21.08302515172439,5.37058515172439,5.37058515172439,0.0,1,9.585557168664368e-06,0.2282662,51.38389
1506,219.27312,0.6095999999999999,140.0,PVC,400.0,0.003,1,133.2697190883959,23.6331590883959,23.6331590883959,0.0,1,1.50586831002327e-05,0.3313708,43.8766
446,125.97384000000001,0.2032,140.0,PVC,400.0,0.003,1,97.67177234487396,34.68485234487395,34.68485234487395,0.0,1,4.951293700891811e-06,0.11367556,47.761208
9083,154.9979396352,0.2032,140.0,PVC,400.0,0.003,1,42.13892509950312,35.36004471809688,0.0,35.36004471809688,1,1.5245545349563978e-06,0.035337355,48.681118
1936,167.45712,0.1016,140.0,PVC,400.0,0.003,1,26.510345181207196,57.2182148187928,0.0,57.2182148187928,1,1.3285088477782678e-05,0.275029,38.8335
260,79.06512,0.1016,140.0,PVC,400.0,0.003,1,5.621933755119846,33.91062624488015,0.0,33.91062624488015,1,3.7414055094810968e-06,0.08789284,50.00528
6164,124.90704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.13457245885517,31.68105245885517,31.68105245885517,0.0,1,1.124245643897616e-06,0.023098761,38.25017
2076,193.15176000000002,0.254,140.0,PVC,400.0,0.003,1,66.02340317737307,30.552476822626943,0.0,30.552476822626943,1,3.6551867623200313e-06,0.07370126,36.839115
8554,97.62744,0.1016,140.0,PVC,400.0,0.003,1,52.94130957383326,4.127589573833255,4.127589573833255,0.0,1,8.836245107400061e-06,0.20229428,47.490875
9343,148.644864,0.1016,140.0,PVC,400.0,0.003,1,112.26713958903814,37.94470758903813,37.94470758903813,0.0,1,1.9376941458888854e-05,0.45482665,49.92291
731,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.601048140118785,16.216511859881216,0.0,16.216511859881216,1,5.604025730127445e-06,0.117792666,40.032684
4409,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.331874051824705,1.2780340518247053,1.2780340518247053,0.0,1,9.97354724245616e-06,0.23736814,51.32441
5541,59.375040000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.696317612300916,14.991202387699087,0.0,14.991202387699087,1,1.1473541628563336e-05,0.22896974,36.08608
3452,162.88512,0.4064,140.0,PVC,400.0,0.003,1,122.7838952506944,41.3413352506944,41.3413352506944,0.0,1,1.666105468300085e-05,0.39202708,50.165546
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,148.62426473023262,18.809944730232615,18.809944730232615,0.0,1,3.880808209335916e-06,0.07773294,36.353344
8038,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,22.592137959402745,1.637137959402743,1.637137959402743,0.0,1,1.6826806777103428e-05,0.35960403,41.38321
4964,53.644800000000004,0.0508,140.0,PVC,400.0,0.003,1,49.96161295395229,23.13921295395229,23.13921295395229,0.0,1,1.957061370475307e-06,0.044097587,46.00439
5578,101.55936,0.2032,140.0,PVC,400.0,0.003,1,43.288436756193505,7.491243243806494,0.0,7.491243243806494,1,1.923889970291579e-05,0.3919527,37.608437
4222,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.86331471616723,8.011925283832772,0.0,8.011925283832772,1,1.728984532372727e-05,0.40141255,48.840282
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,19.772345367008086,5.5108146329919165,0.0,5.5108146329919165,1,1.0687834084259498e-05,0.23001477,41.96725
5304,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.42388015436321,4.904719845636791,0.0,4.904719845636791,1,1.0881964314861212e-05,0.23477493,42.17618
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,35.35703078197056,8.625609218029446,0.0,8.625609218029446,1,1.875794109018389e-05,0.38610834,38.39073
2805,157.36824,0.2032,140.0,PVC,400.0,0.003,1,12.227028751690389,66.45709124830961,0.0,66.45709124830961,1,1.5225811156100087e-05,0.34679437,47.006905
4806,82.11312,0.2032,140.0,PVC,400.0,0.003,1,45.42918850266675,4.37262850266675,4.37262850266675,0.0,1,1.4374637393778135e-05,0.32308134,45.772892
6338,150.5712,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.921374221778652,49.36422577822135,0.0,49.36422577822135,1,1.8311843625123553e-05,0.38597095,40.25534
1976,139.53744,0.1016,140.0,PVC,400.0,0.003,1,47.680299750049635,22.088420249950367,0.0,22.088420249950367,1,1.1852795795478093e-06,0.02451621,38.765335
2681,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.963255225452436,5.736775225452433,5.736775225452433,0.0,1,1.7950016419174464e-05,0.37764403,40.106426
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,164.7340320773055,52.08952782309453,0.0,52.08952782309453,1,4.461610871867909e-06,0.09904724,44.656002
7413,226.64928,0.30479999999999996,140.0,PVC,400.0,0.003,1,194.58019869375704,81.25555869375704,81.25555869375704,0.0,1,1.0927115243809122e-05,0.22988908,40.105515
3053,54.80304,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.804311566526774,4.597208433473227,0.0,4.597208433473227,1,6.285299494021544e-06,0.14966238,51.37499
3822,100.09631999999999,0.1016,140.0,PVC,400.0,0.003,1,72.35803867639439,22.30987867639439,22.30987867639439,0.0,1,1.1506937318314485e-05,0.27044728,50.05232
4007,188.8236,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.616630711134444,81.79516928886555,0.0,81.79516928886555,1,1.594111371170486e-05,0.3803913,51.594364
8048,42.88536,0.0508,140.0,PVC,400.0,0.003,1,3.205682135964735,18.236997864035263,0.0,18.236997864035263,1,2.8734233477700567e-06,0.06300196,43.55995
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.33768789036238,85.11243210963762,0.0,85.11243210963762,1,1.6571260951122403e-05,0.33886868,37.89048
6531,130.63728,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.113310841890833,54.205329158109166,0.0,54.205329158109166,1,7.615525927522536e-06,0.15202993,36.110775
