Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
169,195.65112,0.2032,140.0,PVC,400.0,0.003,1,69.95656225027894,27.86899774972106,0.0,27.86899774972106,1,1.819299241477345e-05,0.3882759,41.27157
20017,86.22792,0.0635,140.0,PVC,400.0,0.003,1,39.560394983103535,3.5535650168964636,0.0,3.5535650168964636,1,1.9443654297377164e-06,0.04064374,39.59223
1678,125.18136,0.1016,140.0,PVC,400.0,0.003,1,104.05757567625955,41.46689567625955,41.46689567625955,0.0,1,1.4179916090180228e-05,0.31036162,43.407734
8555,58.09488,0.1016,140.0,PVC,400.0,0.003,1,54.723763433500935,25.676323433500933,25.676323433500933,0.0,1,1.5372371179718876e-05,0.35060823,47.134716
10431,88.08337780800001,0.508,140.0,PVC,400.0,0.003,1,29.4282117332544,14.613477170745604,0.0,14.613477170745604,1,8.580821437875849e-06,0.20126921,49.851185
1419,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.637242219996687,17.838197780003313,0.0,17.838197780003313,1,2.690930465490326e-06,0.062305283,48.576168
6695,54.83352000000001,0.2032,140.0,PVC,400.0,0.003,1,33.47245289335379,6.055692893353786,6.055692893353786,0.0,1,1.173402429447322e-05,0.23355542,35.897514
3421,128.65608,0.2032,140.0,PVC,400.0,0.003,1,40.481092869031805,23.846947130968196,0.0,23.846947130968196,1,1.4311436622601105e-05,0.33990604,51.112816
2935,43.98264,0.1016,140.0,PVC,400.0,0.003,1,6.361146057740043,15.630173942259958,0.0,15.630173942259958,1,1.899566795003646e-05,0.42635107,45.646137
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,39.8533809277554,2.5442990722445984,0.0,2.5442990722445984,1,7.505611136972839e-06,0.16273968,42.5984
