Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6557,90.25128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.16904607872514,30.956593921274866,0.0,30.956593921274866,1,1.37215570067399e-06,0.028077792,37.940025
11041,220.11132,0.6095999999999999,140.0,PVC,400.0,0.003,1,140.90733638643414,30.851676386434136,30.851676386434136,0.0,1,1.9353870044977286e-05,0.42796,44.304638
6849,16.55064,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.076606405113395,5.8012864051133946,5.8012864051133946,0.0,1,1.0498345921715545e-05,0.22638284,42.133125
1160,14.630400000000002,0.2032,140.0,PVC,400.0,0.003,1,5.596817006051915,1.7183829939480857,0.0,1.7183829939480857,1,1.7375407146169225e-05,0.40191573,48.481766
6794,89.82456,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.101550870152652,36.81072912984735,0.0,36.81072912984735,1,1.4385528404981148e-05,0.31211203,42.65283
199,73.67016,0.1016,140.0,PVC,400.0,0.003,1,63.018496775739564,26.183416775739566,26.183416775739566,0.0,1,1.1581151806839018e-05,0.25109106,42.59293
1658,201.59472,0.2032,140.0,PVC,400.0,0.003,1,76.26599679682525,24.53136320317475,0.0,24.53136320317475,1,1.6406867783839492e-05,0.35711777,42.928925
3638,50.38344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.61603017347939,18.424310173479384,18.424310173479384,0.0,1,6.030040726231265e-06,0.14068116,49.318504
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,54.1336375120337,19.2492775120337,19.2492775120337,0.0,1,1.5464827511647082e-05,0.3168589,38.038208
8064,43.70832,0.1016,140.0,PVC,400.0,0.003,1,19.346793570480795,2.5073664295192053,0.0,2.5073664295192053,1,4.035018002009247e-06,0.092072375,47.178722
5930,231.34320000000002,0.254,140.0,PVC,400.0,0.003,1,99.59433718458594,16.077262815414073,0.0,16.077262815414073,1,1.7564734266373495e-06,0.035618268,37.259827
8094,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,17.182732445834915,3.833227554165088,0.0,3.833227554165088,1,8.641286327784002e-06,0.20493838,50.96456
7459,9.6012,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.530987660786165,3.730387660786165,3.730387660786165,0.0,1,8.11121317313443e-06,0.16804647,38.89248
2819,124.63272,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.42156927446433,23.10520927446433,23.10520927446433,0.0,1,1.292193312333126e-05,0.29267848,46.48416
7497,173.40072,0.1016,140.0,PVC,400.0,0.003,1,24.57453329174239,62.12582670825761,0.0,62.12582670825761,1,1.3032861280767277e-05,0.26519912,37.518295
7622,154.62504,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.69430500067236,64.61821499932765,0.0,64.61821499932765,1,1.2766192407384248e-05,0.26671544,39.550503
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.32142556145778,20.204734438542225,0.0,20.204734438542225,1,1.0992723124724473e-05,0.259761,50.59596
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.54680529746001,4.096685297460013,4.096685297460013,0.0,1,4.074804306165371e-06,0.08283022,37.440582
6135,69.15912,0.1016,140.0,PVC,400.0,0.003,1,38.798462773771455,4.218902773771454,4.218902773771454,0.0,1,6.969335053954611e-06,0.14342411,38.37427
1710,199.40016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.09196640913828,40.391886409138266,40.391886409138266,0.0,1,1.0770628855860926e-06,0.02299708,41.308712
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,87.34280578798946,25.16360578798946,25.16360578798946,0.0,1,4.263126387441947e-06,0.092702635,42.845596
3940,98.66376,0.2032,140.0,PVC,400.0,0.003,1,43.79431859018985,5.537561409810145,0.0,5.537561409810145,1,1.9727403015832914e-05,0.46198633,49.693188
7528,129.08280000000002,0.2032,140.0,PVC,400.0,0.003,1,93.01016546337073,28.468765463370715,28.468765463370715,0.0,1,1.6528618313554902e-06,0.034967266,40.553528
8418,230.15448,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.76575426629557,29.31148573370443,0.0,29.31148573370443,1,1.8643340787486945e-05,0.39533824,40.74447
2106,52.395120000000006,0.2032,140.0,PVC,400.0,0.003,1,24.03130771686034,2.166252283139663,0.0,2.166252283139663,1,1.7206369277228853e-05,0.35158545,37.83222
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.15956561476873,74.41703438523126,0.0,74.41703438523126,1,8.933956101601555e-06,0.21161672,50.838272
10000U,0.3048,0.6095999999999999,150.0,PVC,400.0,0.003,1,0.02151256073069446,0.13088743926930554,0.0,0.13088743926930554,1,1.4857364920920132e-05,0.3753406,57.829033
4512,107.50296,0.4064,140.0,PVC,400.0,0.003,1,46.02730210815131,7.72417789184869,0.0,7.72417789184869,1,2.7571899850480505e-06,0.06525184,50.749374
4951,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,47.71771826630773,16.033758266307725,16.033758266307725,0.0,1,9.86700418543268e-06,0.22132383,45.58943
4033,172.51680000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.22886189475881,49.0295381052412,0.0,49.0295381052412,1,1.3138795726374108e-05,0.3114847,50.926147
9295,51.6625161312,0.2032,140.0,PVC,400.0,0.003,1,36.5647931477697,10.733535082169698,10.733535082169698,0.0,1,3.6887238569701255e-06,0.0734245,35.90114
1819,51.816,0.2032,140.0,PVC,400.0,0.003,1,39.477876434856896,13.569876434856894,13.569876434856894,0.0,1,2.372335136050585e-06,0.0548077,48.362587
2659,81.80832,0.0508,140.0,PVC,400.0,0.003,1,38.28734730405213,2.616812695947864,0.0,2.616812695947864,1,9.007207713857931e-06,0.19090754,40.70467
8586,229.5341394576,0.2032,140.0,PVC,400.0,0.003,1,206.11546286514695,91.34839313634696,91.34839313634696,0.0,1,3.1947083117450064e-06,0.07153824,45.435204
532,81.50352,0.1016,140.0,PVC,400.0,0.003,1,51.658143583171615,10.906383583171618,10.906383583171618,0.0,1,3.8118631338551313e-06,0.07908655,39.003994
8018,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,10.905047421244467,9.501312578755536,0.0,9.501312578755536,1,1.1225453461935231e-05,0.23348837,39.201366
10069,63.971424,0.4064,140.0,PVC,400.0,0.003,1,60.04453730472011,28.05882530472011,28.05882530472011,0.0,1,1.9491409637129364e-06,0.043109737,44.324375
8093,39.04488,0.1016,140.0,PVC,400.0,0.003,1,4.840863382334968,14.681576617665032,0.0,14.681576617665032,1,4.5413471212741034e-06,0.10610847,49.466263
1468,112.65408000000001,0.1016,140.0,PVC,400.0,0.003,1,62.469697939915186,6.142657939915182,6.142657939915182,0.0,1,1.3006522169030056e-05,0.2767433,41.021378
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,124.6794141258045,33.452774125804495,33.452774125804495,0.0,1,1.9610513983678725e-05,0.4089561,39.40524
4151,198.30288000000002,0.2032,140.0,PVC,400.0,0.003,1,44.97854436455833,54.17289563544168,0.0,54.17289563544168,1,1.2096919052293808e-05,0.2871287,51.048397
66,228.90480000000002,0.2032,140.0,PVC,400.0,0.003,1,149.58019007253807,35.12779007253806,35.12779007253806,0.0,1,4.564131803342393e-06,0.113581076,56.114357
4168,115.12296,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.26316343266598,15.701683432665973,15.701683432665973,0.0,1,1.2124205314389646e-05,0.28346536,49.53039
