Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20005,50.32248,0.0635,140.0,PVC,400.0,0.003,1,13.559957003990924,11.601282996009076,0.0,11.601282996009076,1,1.2033956503941862e-05,0.25549453,40.843674
20046,59.466480000000004,0.0635,140.0,PVC,400.0,0.003,1,29.24298871484596,0.4902512851540415,0.0,0.4902512851540415,1,9.650329576284658e-06,0.20679687,41.608505
6440,102.87,0.2032,140.0,PVC,400.0,0.003,1,5.871934462068203,45.5630655379318,0.0,45.5630655379318,1,1.0547385122736252e-05,0.21793662,38.685593
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,124.52458070951225,38.75386070951225,38.75386070951225,0.0,1,2.0496140350219174e-06,0.043002214,39.885586
2707,92.62872,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.65028859114311,33.33592859114311,33.33592859114311,0.0,1,1.603586399322949e-05,0.3327602,39.017242
6149,55.83936,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.867402843365305,20.947722843365305,20.947722843365305,0.0,1,2.959487806716574e-06,0.060078036,37.340214
6451,273.58848,0.15239999999999998,140.0,PVC,400.0,0.003,1,249.80994858156933,113.01570858156933,113.01570858156933,0.0,1,7.852744371825174e-06,0.16677454,40.869095
8499,70.89648,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.175182308218204,0.2730576917817942,0.0,0.2730576917817942,1,8.906249090150767e-06,0.19259411,42.371593
4444,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.58155813170347,71.27871813170347,71.27871813170347,0.0,1,1.0669079419040062e-05,0.25255632,50.773956
8169,56.327040000000004,0.1016,140.0,PVC,400.0,0.003,1,33.06951452385505,4.905994523855046,4.905994523855046,0.0,1,2.8804481854750315e-06,0.06719139,49.304386
9095,130.69519200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.18772192525164,2.159874074748373,0.0,2.159874074748373,1,1.620645911974451e-05,0.37776843,49.232677
6132,7.162800000000001,0.1016,140.0,PVC,400.0,0.003,1,1.618248352460515,1.9631516475394855,0.0,1.9631516475394855,1,1.0954527973890773e-05,0.22529626,38.326492
767,91.2876,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.23988101111979,33.59608101111979,33.59608101111979,0.0,1,1.385156426436935e-05,0.30091977,42.764393
4813,101.4984,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.6021320906992,33.8529320906992,33.8529320906992,0.0,1,2.3141430811062166e-06,0.053210333,47.906006
1827,48.58512,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.409799396505943,20.88276060349406,0.0,20.88276060349406,1,1.871788901023362e-05,0.4190476,45.41418
7623,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.010936611918915,15.251056611918912,15.251056611918912,0.0,1,1.0448316397614758e-05,0.22026207,40.268482
