Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11009,59.07006199680001,0.2032,140.0,PVC,400.0,0.003,1,48.0937744645968,18.558743466196795,18.558743466196795,0.0,1,1.0132896207304061e-05,0.22093338,43.07585
10073,19.339560000000002,0.4064,140.0,PVC,400.0,0.003,1,5.624529491510766,4.045250508489235,0.0,4.045250508489235,1,8.14217111973699e-06,0.18003614,44.301395
7933,48.67656,0.0508,140.0,PVC,400.0,0.003,1,20.145827940535597,4.192452059464404,0.0,4.192452059464404,1,7.021470903857115e-06,0.15292808,42.983
9513,83.65766412960001,0.2032,140.0,PVC,400.0,0.003,1,43.65542496718069,1.826592902380689,1.826592902380689,0.0,1,1.780837116158947e-05,0.38500014,42.34985
8075,42.30624,0.1016,140.0,PVC,400.0,0.003,1,13.384692840389192,7.768427159610809,0.0,7.768427159610809,1,1.700391938525182e-05,0.40321898,50.952137
3669,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.915642227458018,0.08100222745801755,0.08100222745801755,0.0,1,1.5167646479387388e-05,0.3540967,49.38395
2598,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.66010859616186,15.285788596161858,15.285788596161858,0.0,1,7.990721091298189e-06,0.16777237,39.94361
763,19.90344,0.2032,140.0,PVC,400.0,0.003,1,2.3981239968495673,7.553596003150433,0.0,7.553596003150433,1,5.9850964263027635e-06,0.12844431,41.731674
7888,55.22976,0.254,140.0,PVC,400.0,0.003,1,36.490622687241625,8.875742687241626,8.875742687241626,0.0,1,1.1225166084971376e-05,0.2401293,41.465153
5943,138.684,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.69888073964188,47.35688073964188,47.35688073964188,0.0,1,1.7672490932856795e-05,0.36727467,39.134964
810,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.89791762446538,31.07451762446538,31.07451762446538,0.0,1,1.710629669139813e-05,0.35756326,39.588787
942,86.95944000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.16407043481053,35.68435043481052,35.68435043481052,0.0,1,7.930649253212043e-06,0.16522928,39.33099
7070,491.45952000000005,0.2032,140.0,PVC,400.0,0.003,1,66.46591466181566,179.26384533818435,0.0,179.26384533818435,1,3.741918718548358e-06,0.07902865,40.41652
348,157.06343999999999,0.1016,140.0,PVC,400.0,0.003,1,138.50565798704977,59.97393798704978,59.97393798704978,0.0,1,1.5948158471903704e-05,0.38688844,53.324757
20181,26.578560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.79067271363515,9.501392713635148,9.501392713635148,0.0,1,2.380885791477241e-06,0.049871292,39.755985
296,229.91064,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.584877009816378,83.37044299018362,0.0,83.37044299018362,1,5.667127287888853e-06,0.1391174,54.60285
6425,140.5128,0.2032,140.0,PVC,400.0,0.003,1,92.13942302939391,21.88302302939391,21.88302302939391,0.0,1,1.7112345524972293e-05,0.3697124,42.29485
20194,117.56136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.282741329836238,39.49793867016376,0.0,39.49793867016376,1,4.135893419730719e-06,0.08812172,41.13445
8815,244.8818786376,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.58519691191772,1.8557424068822854,0.0,1.8557424068822854,1,5.42330802272878e-06,0.110625654,37.70176
2541,88.84920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.608466090673545,1.1838660906735399,1.1838660906735399,0.0,1,1.4109189598425332e-05,0.29307026,39.094685
158,76.62672,0.2032,140.0,PVC,400.0,0.003,1,29.60705528563729,8.706304714362712,0.0,8.706304714362712,1,2.660805664292552e-06,0.057493724,42.30513
3046,116.76888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.73609870398916,33.35165870398915,33.35165870398915,0.0,1,5.873205203685443e-06,0.13898008,50.737988
6530,97.536,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.56470059223166,9.796700592231659,9.796700592231659,0.0,1,1.9805672945935217e-05,0.39283767,35.647205
3556,252.58776000000003,0.254,140.0,PVC,400.0,0.003,1,25.329073230258043,100.96480676974197,0.0,100.96480676974197,1,5.322497777650369e-06,0.122871265,48.288998
7448,100.24871999999999,0.2032,140.0,PVC,400.0,0.003,1,91.4109410101687,41.2865810101687,41.2865810101687,0.0,1,7.4010890817531544e-06,0.15540859,39.95188
2108,125.39471999999999,0.2032,140.0,PVC,400.0,0.003,1,69.37853313658663,6.681173136586629,6.681173136586629,0.0,1,3.982726930088785e-06,0.08096014,37.442074
3561,158.43504,0.254,140.0,PVC,400.0,0.003,1,134.34632721610436,55.12880721610436,55.12880721610436,0.0,1,1.9442675776054894e-05,0.45586807,49.813232
6243,142.12824,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.46591143652617,0.5982085634738326,0.0,0.5982085634738326,1,5.356914781291384e-06,0.11298388,40.307144
7237,58.917840000000005,0.254,140.0,PVC,400.0,0.003,1,51.37179403512605,21.91287403512605,21.91287403512605,0.0,1,1.57330317937359e-05,0.3371447,41.608906
3086,130.8018265848,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.2389050450654,28.162008247334605,0.0,28.162008247334605,1,1.937900916664886e-05,0.4586306,50.75062
9335,178.393344,0.2032,140.0,PVC,400.0,0.003,1,12.483774100823508,76.7128978991765,0.0,76.7128978991765,1,4.554973276427715e-06,0.10626258,49.31369
2447,92.38488000000001,0.508,140.0,PVC,400.0,0.003,1,60.611761543565336,14.419321543565331,14.419321543565331,0.0,1,1.6905193543506835e-05,0.35709676,40.430576
2499,48.4632,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.21060405943282,15.979004059432818,15.979004059432818,0.0,1,3.6186682321201657e-06,0.07630193,40.2858
634,8.80872,0.2032,140.0,PVC,400.0,0.003,1,4.363952840111118,0.04040715988888177,0.0,0.04040715988888177,1,1.6707570106181577e-05,0.34751174,39.200428
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,23.14406491872522,69.5154967264748,0.0,69.5154967264748,1,4.7750683431616955e-06,0.10951712,47.663208
4748,78.39456,0.2032,140.0,PVC,400.0,0.003,1,74.19925902383805,35.001979023838054,35.001979023838054,0.0,1,1.1891377532636325e-06,0.027022777,46.79227
3513,151.9428,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.65937980411202,17.687979804112018,17.687979804112018,0.0,1,9.102289196416318e-06,0.21236193,49.32085
3615,129.72288,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.0271110519166,51.165671051916604,51.165671051916604,0.0,1,1.3286872705783815e-05,0.3109809,49.636406
5291,170.01744,0.2032,140.0,PVC,400.0,0.003,1,141.09344848179316,56.084728481793164,56.084728481793164,0.0,1,9.608101607660479e-06,0.20910157,42.915863
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,198.12529715708592,86.41609715708591,86.41609715708591,0.0,1,1.5683382128213793e-06,0.0317313,37.09152
8121,53.37048,0.1016,140.0,PVC,400.0,0.003,1,13.49050307694602,13.19473692305398,0.0,13.19473692305398,1,5.254085710163496e-06,0.10478978,36.043087
7900,76.2,0.0508,140.0,PVC,400.0,0.003,1,60.12692569961119,22.02692569961119,22.02692569961119,0.0,1,1.8726235875058167e-05,0.39024097,39.34986
20163,253.62408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.66201237681852,46.84997237681851,46.84997237681851,0.0,1,1.621915399898913e-05,0.33918265,39.626835
1744,45.78096,0.6095999999999999,140.0,PVC,400.0,0.003,1,24.127207895158545,1.2367278951585448,1.2367278951585448,0.0,1,1.761427456878405e-05,0.39741212,46.124435
3904,93.17736000000001,0.1016,140.0,PVC,400.0,0.003,1,68.01487815068076,21.426198150680754,21.426198150680754,0.0,1,2.1879261074630303e-06,0.051155776,49.533905
4410,50.292,0.2032,140.0,PVC,400.0,0.003,1,38.54554257639049,13.399542576390488,13.399542576390488,0.0,1,2.3258869057837963e-06,0.05504781,50.7553
1615,519.74496,0.508,140.0,PVC,400.0,0.003,1,399.0613961836806,52.56475618368057,52.56475618368057,0.0,1,1.1347046887810154e-05,0.23493546,38.84275
9401,122.19898435440001,0.2032,140.0,PVC,400.0,0.003,1,8.776556576953295,52.32293560024671,0.0,52.32293560024671,1,1.021925556191504e-05,0.22211196,42.803944
8572,96.04248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.66028561856054,19.63904561856053,19.63904561856053,0.0,1,1.901955099640215e-05,0.440012,48.496117
6070,55.74792000000001,0.1016,140.0,PVC,400.0,0.003,1,46.6777367260333,18.8037767260333,18.8037767260333,0.0,1,1.369751370351103e-05,0.27180073,35.67765
11145,13.8672384072,0.254,140.0,PVC,400.0,0.003,1,12.707964521572677,5.774345317972677,5.774345317972677,0.0,1,1.9987452695796095e-05,0.4686836,49.822227
8570,117.40896000000001,0.2032,140.0,PVC,400.0,0.003,1,53.35252675272587,5.351953247274132,0.0,5.351953247274132,1,7.806078520597411e-06,0.18058841,48.494488
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,30.5629991242529,0.31324087574709836,0.0,0.31324087574709836,1,1.8700949206194928e-05,0.37095422,35.652645
4071,119.14632,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.68514954210416,43.111989542104155,43.111989542104155,0.0,1,1.1890783005084767e-05,0.28200623,50.965336
1859,96.13392,0.1016,140.0,PVC,400.0,0.003,1,44.41855833385792,3.648401666142078,0.0,3.648401666142078,1,1.8815422865015873e-05,0.40136367,41.231266
5461,49.956720000000004,0.2032,140.0,PVC,400.0,0.003,1,12.416121552656067,12.562238447343935,0.0,12.562238447343935,1,3.6089092185628844e-06,0.07372605,37.81538
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.08272923881053,33.90652923881053,33.90652923881053,0.0,1,7.194155000887596e-06,0.15393382,41.484608
4537,164.71392,0.2032,140.0,PVC,400.0,0.003,1,106.74360023345821,24.38664023345821,24.38664023345821,0.0,1,1.4887245528831224e-05,0.33867058,46.892643
8877,53.486679208800005,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.08964752830917,22.653692076090834,0.0,22.653692076090834,1,1.2973827559350836e-05,0.25759283,35.719852
3547,61.102768015200006,0.2032,140.0,PVC,400.0,0.003,1,34.50806755784343,3.9566835502434294,3.9566835502434294,0.0,1,8.24958269843071e-06,0.19039907,48.26631
6346,181.08168,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.98595259343463,80.44511259343463,80.44511259343463,0.0,1,7.054433238522245e-06,0.14528343,38.43141
P377,141.8127823632,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.50821135708932,50.60182017548932,50.60182017548932,0.0,1,1.675655318540295e-05,0.36467254,42.9156
1039,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.17567250894598,32.59360749105402,0.0,32.59360749105402,1,5.396748746526442e-06,0.11571401,41.656803
7209,112.53216,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.90799259161999,32.641912591619985,32.641912591619985,0.0,1,1.3149534723970447e-06,0.027368544,39.25193
