Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5709,66.96456,0.2032,140.0,PVC,400.0,0.003,1,46.295715041899676,12.813435041899673,12.813435041899673,0.0,1,3.4204872715151813e-06,0.069288105,37.180897
5940,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.13290875089703,12.265348750897033,12.265348750897033,0.0,1,1.0980139820737736e-05,0.22424665,37.793285
729,92.87256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.274961302036013,41.16131869796399,0.0,41.16131869796399,1,1.5044809119843854e-05,0.31476215,39.661587
1033,152.9121990264,0.6095999999999999,140.0,PVC,400.0,0.003,1,23.21615174366859,53.23994776953141,0.0,53.23994776953141,1,6.5954606684918405e-06,0.13910659,40.30728
7545,212.7504,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.70457447525172,1.3293744752517114,1.3293744752517114,0.0,1,1.77222833166351e-05,0.373825,40.315853
3540,288.00552,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.53276831643387,53.46999168356612,0.0,53.46999168356612,1,4.400809292133033e-06,0.103161514,49.790756
777,78.66888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.27184362243902,33.937403622439014,33.937403622439014,0.0,1,1.629039852741933e-05,0.35175726,42.24751
2927,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,18.829545196468704,4.519185196468703,4.519185196468703,0.0,1,5.008395263079106e-06,0.11335666,46.416817
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.49652718022619,47.233312819773815,0.0,47.233312819773815,1,1.0320873585348731e-05,0.2447872,50.970978
1322,113.81232,0.2032,140.0,PVC,400.0,0.003,1,99.48457310877909,42.57841310877909,42.57841310877909,0.0,1,1.0549384329496525e-05,0.24261399,47.924313
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.017661236996435,22.85345876300357,0.0,22.85345876300357,1,2.5130110525663366e-06,0.052655373,39.78094
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,91.38512757617849,14.44143242382151,0.0,14.44143242382151,1,5.739416951258944e-06,0.13199502,47.924538
4133,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.44432949038223,23.40528949038223,23.40528949038223,0.0,1,1.537191444885729e-05,0.3589369,49.40362
5312,64.92240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.37777718336318,19.083422816636826,0.0,19.083422816636826,1,1.046248845882922e-05,0.21102646,36.86229
2237,152.67432,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.52600380208274,39.811156197917256,0.0,39.811156197917256,1,1.2978490181058353e-05,0.274277,40.46773
4021,41.94048,0.2032,140.0,PVC,400.0,0.003,1,11.773887333911958,9.196352666088043,0.0,9.196352666088043,1,1.1024721558565715e-05,0.25739926,49.392136
7035,112.65408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.33618679028736,5.990853209712647,0.0,5.990853209712647,1,5.5391093332461096e-06,0.11447494,38.70075
7179,120.10339200000001,0.2032,140.0,PVC,400.0,0.003,1,42.73750206012059,17.314193939879416,0.0,17.314193939879416,1,1.726984079720673e-05,0.35949945,39.26434
10371,75.9517443624,0.2032,140.0,PVC,400.0,0.003,1,60.91894670338327,22.943074522183267,22.943074522183267,0.0,1,9.491526895140366e-06,0.21598312,46.918697
10131,49.275196344,0.254,140.0,PVC,400.0,0.003,1,43.30526865408344,18.66767048208344,18.66767048208344,0.0,1,1.4300668470814576e-05,0.29098657,37.51558
5463,83.66760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.606817003165304,8.7730170031653,8.7730170031653,0.0,1,5.281774551102619e-06,0.10791471,37.825092
4139,127.65024000000001,0.2032,140.0,PVC,400.0,0.003,1,79.91436100596987,16.08924100596986,16.08924100596986,0.0,1,8.104748857687126e-06,0.18816836,48.841896
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,205.61933729063767,97.29341729063768,97.29341729063768,0.0,1,1.6332729288565422e-05,0.34722942,40.953777
6111,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,87.16892726622446,33.35648726622445,33.35648726622445,0.0,1,8.094275608103386e-06,0.16377074,37.09327
126,69.89064,0.2032,140.0,PVC,400.0,0.003,1,5.0636156397517365,29.881704360248264,0.0,29.881704360248264,1,2.2688087826940233e-06,0.05647393,56.140812
409,37.88664,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.521997169868117,6.421322830131883,0.0,6.421322830131883,1,1.4590651460608202e-05,0.33889416,48.882935
4270,249.66168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,175.80111929653864,50.970279296538635,50.970279296538635,0.0,1,8.980858368881194e-06,0.20067681,45.241524
9995,142.56715200000002,0.2032,140.0,PVC,400.0,0.003,1,20.68291061928819,50.60066538071182,0.0,50.60066538071182,1,1.6469573129025305e-05,0.34160405,38.981613
7195,95.37192,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.60211659127524,0.08384340872476059,0.0,0.08384340872476059,1,1.9222056721992686e-05,0.39982116,39.20219
4770,13.50264,0.2032,140.0,PVC,400.0,0.003,1,10.680538286184403,3.929218286184403,3.929218286184403,0.0,1,6.421091991639706e-06,0.14591728,46.79227
5444,154.8384,0.2032,140.0,PVC,400.0,0.003,1,144.93887506935843,67.51967506935843,67.51967506935843,0.0,1,5.460351019301051e-06,0.10874523,35.93832
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,24.976527337178016,86.732672662822,0.0,86.732672662822,1,9.402796005657734e-06,0.19024143,37.09152
4276,67.93992,0.2032,140.0,PVC,400.0,0.003,1,20.13796851505284,13.83199148494716,0.0,13.83199148494716,1,1.4637299693491848e-05,0.33785254,48.27374
3401,266.12088,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.74280690237448,53.31763309762552,0.0,53.31763309762552,1,5.893428520000311e-06,0.13818048,49.812202
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.104903946667304,29.387954080932698,0.0,29.387954080932698,1,9.816768560691543e-06,0.19999361,37.607426
9659,390.56658386400005,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.30295402435962,106.9803379076404,0.0,106.9803379076404,1,7.271879020965129e-06,0.16520335,46.765213
2909,192.26784,0.254,140.0,PVC,400.0,0.003,1,93.0556905186026,3.0782294813974005,0.0,3.0782294813974005,1,1.4849784933418062e-06,0.03305644,44.90041
3161,162.79368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.04765237635661,27.650812376356598,27.650812376356598,0.0,1,5.037504340135702e-06,0.1191106,50.658035
1974,252.55728000000002,0.4064,140.0,PVC,400.0,0.003,1,25.584859436449168,100.69378056355085,0.0,100.69378056355085,1,1.0757747938776115e-05,0.22402784,39.295216
490,1.24968,0.1016,140.0,PVC,400.0,0.003,1,0.3743808197037119,0.25045918029628805,0.0,0.25045918029628805,1,7.811525186533888e-06,0.17013843,42.984474
10595,68.2728737664,0.254,140.0,PVC,400.0,0.003,1,58.9564873568988,24.8200504736988,24.8200504736988,0.0,1,1.9304754627223712e-05,0.4217876,43.255108
1586,102.80904000000001,0.1016,140.0,PVC,400.0,0.003,1,84.02618112998839,32.62166112998838,32.62166112998838,0.0,1,5.172452718104413e-06,0.11027222,41.18297
345,179.03952,0.1016,140.0,PVC,400.0,0.003,1,119.93531782912062,30.415557829120615,30.415557829120615,0.0,1,4.837302797313849e-06,0.11936012,55.168404
121,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.40190713226568,14.390787132265675,14.390787132265675,0.0,1,1.8716497335641215e-05,0.45384425,53.2774
8310,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.919712214911094,7.768527785088914,0.0,7.768527785088914,1,1.696849074683988e-05,0.36346087,41.57261
7278,74.12736,0.0508,140.0,PVC,400.0,0.003,1,39.5064811047663,2.4428011047663034,2.4428011047663034,0.0,1,1.9813062085587348e-05,0.41684723,40.107822
3709,80.86344000000001,0.0508,140.0,PVC,400.0,0.003,1,67.70274916459708,27.271029164597074,27.271029164597074,0.0,1,2.4526153756324494e-06,0.057220712,49.320347
20042,59.679840000000006,0.0635,140.0,PVC,400.0,0.003,1,35.98463547099298,6.144715470992974,6.144715470992974,0.0,1,7.25925536370752e-06,0.15627836,41.994457
6803,48.49368,0.0508,140.0,PVC,400.0,0.003,1,17.403812392160145,6.843027607839854,0.0,6.843027607839854,1,2.905906667651764e-06,0.062139865,41.433895
4556,316.992,0.4064,140.0,PVC,400.0,0.003,1,161.14673221426108,2.650732214261069,2.650732214261069,0.0,1,1.8771445647605953e-05,0.4340796,48.45312
3160,111.43488,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.64623836020323,30.928798360203224,30.928798360203224,0.0,1,7.72054765658043e-06,0.18255275,50.65928
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,22.348507392544327,16.041052607455676,0.0,16.041052607455676,1,8.770905219141472e-06,0.19586319,45.185104
7157,164.86632,0.30479999999999996,140.0,PVC,400.0,0.003,1,150.03287168575596,67.59971168575596,67.59971168575596,0.0,1,5.567404913641515e-06,0.115845844,39.23139
9893,66.211704,0.1016,140.0,PVC,400.0,0.003,1,55.07619931345763,21.97034731345763,21.97034731345763,0.0,1,1.0858828420794391e-05,0.23786348,43.477848
P329,42.432101064,0.2032,140.0,PVC,400.0,0.003,1,17.57676173961251,3.6392887923874895,0.0,3.6392887923874895,1,6.877207231024524e-06,0.13467951,34.750206
4807,193.02984,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.27672287716953,35.23819712283047,0.0,35.23819712283047,1,1.896508766000676e-05,0.4240833,45.307602
