Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7421,72.0852,0.2032,140.0,PVC,400.0,0.003,1,38.17108950792249,2.128489507922488,2.128489507922488,0.0,1,1.7990940751379053e-06,0.038298897,41.062294
353,81.534,0.1016,140.0,PVC,400.0,0.003,1,62.40096750965826,21.633967509658255,21.633967509658255,0.0,1,2.30057680613255e-06,0.05557244,52.871773
6826,151.45512,0.2032,140.0,PVC,400.0,0.003,1,47.04094770877203,28.686612291227966,0.0,28.686612291227966,1,2.6591049579464477e-06,0.05557657,39.581387
1335,4.1148,0.2032,140.0,PVC,400.0,0.003,1,3.5867484836927335,1.5293484836927336,1.5293484836927336,0.0,1,1.2134135558068788e-05,0.27920017,47.972477
2694,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.581075214367074,36.415524785632925,0.0,36.415524785632925,1,1.482571375285498e-05,0.3052995,38.42372
9325,69.686424,0.1016,140.0,PVC,400.0,0.003,1,17.613799807632173,17.22941219236783,0.0,17.22941219236783,1,4.844602332160074e-06,0.10437667,42.059986
5810,84.09432,0.2032,140.0,PVC,400.0,0.003,1,52.9020594242702,10.8548994242702,10.8548994242702,0.0,1,3.2241491970987173e-06,0.06648693,38.53193
5845,118.65864,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.29660914569094,12.967289145690934,12.967289145690934,0.0,1,6.675946988055445e-06,0.14296892,41.55622
5179,142.9512,0.2032,140.0,PVC,400.0,0.003,1,115.39058497787018,43.914984977870176,43.914984977870176,0.0,1,5.9129434822191915e-06,0.13208781,45.21645
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.744851699580295,32.7353083004197,0.0,32.7353083004197,1,7.305739985371387e-06,0.15571418,41.16294
20177,134.63016,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.66035427149282,7.345274271492826,7.345274271492826,0.0,1,3.2213532319852446e-06,0.06847,40.93571
8153,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,123.039812562164,7.688252562163996,7.688252562163996,0.0,1,1.0680708382982768e-05,0.22270492,39.39472
3065,183.52008,0.0508,140.0,PVC,400.0,0.003,1,151.73066637086592,59.970626370865915,59.970626370865915,0.0,1,1.65587443531642e-05,0.3970927,52.10836
2618,13.95984,0.2032,140.0,PVC,400.0,0.003,1,4.478481891456401,2.5014381085435993,0.0,2.5014381085435993,1,7.377110432501255e-06,0.15767619,41.394066
3722,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.079980155686519,43.48505984431348,0.0,43.48505984431348,1,1.3008986242893142e-05,0.30763716,50.67212
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.210698596427902,43.5829414035721,0.0,43.5829414035721,1,1.3756094993864085e-05,0.3031,43.990604
5689,85.34400000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.405039455810627,21.266960544189377,0.0,21.266960544189377,1,1.1079693300803877e-05,0.2283924,38.502266
6340,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.206684101101196,6.716275898898807,0.0,6.716275898898807,1,1.505163068888145e-05,0.3187961,40.64783
11031,56.7106466496,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.50995356965734,9.15463024485734,9.15463024485734,0.0,1,1.1227668870440311e-05,0.24943453,44.721092
7336,161.11728000000002,0.2032,140.0,PVC,400.0,0.003,1,70.72906479519715,9.829575204802865,0.0,9.829575204802865,1,1.023839748290676e-05,0.21261157,39.074036
7131,69.67728,0.1016,140.0,PVC,400.0,0.003,1,12.659483665593067,22.179156334406933,0.0,22.179156334406933,1,7.905914201968359e-06,0.18148711,47.749165
1825,167.36568000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.530959369753127,56.151880630246886,0.0,56.151880630246886,1,1.671504125093917e-05,0.35913172,41.828384
3731,88.20912,0.1016,140.0,PVC,400.0,0.003,1,40.32450639818156,3.7800536018184374,0.0,3.7800536018184374,1,4.159041320686681e-06,0.0983759,50.6955
3740,18.98904,0.2032,140.0,PVC,400.0,0.003,1,9.31485920755741,0.17966079244258992,0.0,0.17966079244258992,1,5.979303591453617e-06,0.14143704,50.699486
1619,93.23832,0.254,140.0,PVC,400.0,0.003,1,64.98698983168296,18.36782983168296,18.36782983168296,0.0,1,1.2120018277621926e-05,0.25498542,40.105373
1490,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.827417054570983,19.99498294542902,0.0,19.99498294542902,1,1.3389087869724973e-05,0.2899417,42.49109
7167,37.6428,0.2032,140.0,PVC,400.0,0.003,1,27.116462353267,8.295062353267,8.295062353267,0.0,1,1.3043357015148402e-05,0.26780865,38.198727
1824,190.31712,0.2032,140.0,PVC,400.0,0.003,1,98.28030858195227,3.121748581952275,3.121748581952275,0.0,1,1.936796220044371e-05,0.42004314,42.61852
6497,76.01712,0.2032,140.0,PVC,400.0,0.003,1,66.96881261935454,28.960252619354534,28.960252619354534,0.0,1,3.36741724594093e-06,0.07086015,40.12257
9025,108.28330896,0.2032,140.0,PVC,400.0,0.003,1,83.50289352668237,29.36123904668237,29.36123904668237,0.0,1,5.1880325416433456e-06,0.12441624,52.11075
4149,57.241440000000004,0.4064,140.0,PVC,400.0,0.003,1,37.019582969999156,8.398862969999154,8.398862969999154,0.0,1,2.072778094120602e-06,0.049403768,51.474594
9493,100.5755347896,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.88273653205823,40.59496913725823,40.59496913725823,0.0,1,3.7718221955107246e-06,0.080039285,40.802094
9403,150.50707465200003,0.2032,140.0,PVC,400.0,0.003,1,31.972966720920322,43.28057060507969,0.0,43.28057060507969,1,1.8206936679275062e-05,0.40357885,44.52065
9541,112.3028751144,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.47853794810003,0.6728996090999644,0.0,0.6728996090999644,1,1.0713270768788576e-05,0.22206399,38.930557
779,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.86001422277799,4.407345777222005,0.0,4.407345777222005,1,1.4306637646464784e-05,0.31174418,43.022934
2772,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,32.409271129249,46.335808870751016,0.0,46.335808870751016,1,1.7576242241969118e-05,0.36876082,39.885586
11321,18.1308582264,0.254,140.0,PVC,400.0,0.003,1,9.297104484020826,0.23167537082082568,0.23167537082082568,0.0,1,1.9659044561027217e-05,0.42304492,41.959145
8157,153.22296,0.2032,140.0,PVC,400.0,0.003,1,16.780290587096655,59.83118941290334,0.0,59.83118941290334,1,1.2112399191933785e-06,0.025565268,40.366287
5197,106.64952,0.2032,140.0,PVC,400.0,0.003,1,62.87118074708591,9.54642074708591,9.54642074708591,0.0,1,9.990984602362948e-06,0.2174789,42.933483
7879,198.94296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,149.68669042140596,50.21521042140594,50.21521042140594,0.0,1,6.1835805915426415e-06,0.13373452,42.3824
2525,72.0852,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.81220922356144,16.23039077643856,0.0,16.23039077643856,1,1.219962451308765e-05,0.25972414,41.068615
6281,137.3124,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.549178888457234,31.107021111542764,0.0,31.107021111542764,1,3.1468388498095016e-06,0.06297974,36.293697
10911,16.7716684632,0.2032,140.0,PVC,400.0,0.003,1,6.734537272282357,1.6512969593176434,0.0,1.6512969593176434,1,1.1989556568032867e-05,0.23700275,35.406166
3083,15.66672,0.2032,140.0,PVC,400.0,0.003,1,10.392367253498627,2.559007253498627,2.559007253498627,0.0,1,9.12673564346078e-06,0.2188882,52.118534
953,154.74696,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.61281645869339,16.760663541306613,0.0,16.760663541306613,1,8.325116997211828e-06,0.17354521,39.37522
4210,12.3444,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3712811395706876,3.8009188604293125,0.0,3.8009188604293125,1,4.203769761336706e-06,0.097854316,49.097637
2551,234.78744,0.15239999999999998,140.0,PVC,400.0,0.003,1,222.98849148059924,105.59477148059923,105.59477148059923,0.0,1,9.496608268420103e-06,0.20296714,41.389748
9913,43.23892800000001,0.0508,140.0,PVC,400.0,0.003,1,37.07528830940627,15.455824309406264,15.455824309406264,0.0,1,1.7571364568294212e-05,0.37396342,41.04173
6053,142.31112,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.7523017656881,35.59674176568811,35.59674176568811,0.0,1,3.08378223904953e-06,0.06572886,41.164536
7697,214.18296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.9527493160444,73.86126931604437,73.86126931604437,0.0,1,1.6011953304235305e-05,0.33510223,39.686653
6359,56.20512000000001,0.254,140.0,PVC,400.0,0.003,1,16.136585849544275,11.965974150455729,0.0,11.965974150455729,1,1.55069531728386e-05,0.3309079,41.26101
389,97.77984000000001,0.1016,140.0,PVC,400.0,0.003,1,29.450684443945967,19.439235556054037,0.0,19.439235556054037,1,1.4110268372176587e-05,0.32414702,47.81806
3386,109.17936,0.0508,140.0,PVC,400.0,0.003,1,24.65236788730846,29.93731211269154,0.0,29.93731211269154,1,1.6006930724226136e-05,0.38456526,52.300095
10495,126.42724463040001,0.2032,140.0,PVC,400.0,0.003,1,26.56378713937667,36.649835175823334,0.0,36.649835175823334,1,1.673193879494073e-05,0.37959248,46.635983
1480,155.05176,0.2032,140.0,PVC,400.0,0.003,1,130.2986366561476,52.77275665614761,52.77275665614761,0.0,1,1.433098949105373e-05,0.3076773,41.76543
2363,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.034939851623559,1.9048998516235587,1.9048998516235587,0.0,1,8.87147250764053e-06,0.18863446,40.966522
376,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.03520995789508,9.261910042104923,0.0,9.261910042104923,1,1.9805924150818945e-05,0.4634284,49.608208
6027,57.02808,0.0508,140.0,PVC,400.0,0.003,1,21.6059737608538,6.908066239146201,0.0,6.908066239146201,1,6.990372462631646e-06,0.14533691,39.16784
1115,49.28616,0.1016,140.0,PVC,400.0,0.003,1,44.92354237452662,20.280462374526618,20.280462374526618,0.0,1,8.9079819276377e-06,0.19498667,43.41398
8592,68.76288,0.2032,140.0,PVC,400.0,0.003,1,53.987899192933966,19.60645919293397,19.60645919293397,0.0,1,2.7521200810797056e-06,0.059323914,42.10205
4385,82.4484,0.1016,140.0,PVC,400.0,0.003,1,72.16948681584239,30.945286815842387,30.945286815842387,0.0,1,5.05695972577602e-06,0.12138525,52.207306
4841,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.159677281176778,2.029637281176778,2.029637281176778,0.0,1,1.4080668405199516e-05,0.31897858,46.500206
1550,135.30072,0.2032,140.0,PVC,400.0,0.003,1,95.27079445172522,27.620434451725217,27.620434451725217,0.0,1,1.452290991669711e-05,0.31917483,43.765156
3471,112.89792,0.1016,140.0,PVC,400.0,0.003,1,38.272841140030565,18.176118859969435,0.0,18.176118859969435,1,1.9293857885441657e-05,0.46338528,52.26666
8350,189.4332,0.1016,140.0,PVC,400.0,0.003,1,171.66765572439053,76.95105572439053,76.95105572439053,0.0,1,3.576947442690949e-06,0.08067459,46.092133
2798,235.82376000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,198.94735871667257,81.03547871667256,81.03547871667256,0.0,1,1.400697726211295e-05,0.2913785,39.210697
6881,75.62088,0.2032,140.0,PVC,400.0,0.003,1,61.13168473022554,23.321244730225537,23.321244730225537,0.0,1,7.82970563039881e-06,0.17184392,43.64715
5819,262.46328,0.2032,140.0,PVC,400.0,0.003,1,142.49881532320003,11.267175323200036,11.267175323200036,0.0,1,1.0708834456195026e-05,0.22532444,40.115353
1988,78.66888000000002,0.1016,140.0,PVC,400.0,0.003,1,7.839559539574574,31.494880460425435,0.0,31.494880460425435,1,1.0449028007753917e-05,0.21704178,39.094284
4565,44.92752,0.1016,140.0,PVC,400.0,0.003,1,13.104422131777298,9.359337868222703,0.0,9.359337868222703,1,1.0964626826151875e-06,0.0259716,50.837967
3831,141.33576,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.865501039366805,28.80237896063319,0.0,28.80237896063319,1,6.429269328729379e-06,0.15432358,52.20592
7346,45.99432,0.2032,140.0,PVC,400.0,0.003,1,30.62822140798604,7.631061407986039,7.631061407986039,0.0,1,1.8536049961761216e-05,0.38501835,39.093716
5865,116.79936000000001,0.2032,140.0,PVC,400.0,0.003,1,41.967657637048795,16.43202236295121,0.0,16.43202236295121,1,3.992137920230391e-06,0.08061868,36.952072
20027,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.515884035535991,28.23487596446401,0.0,28.23487596446401,1,1.219232306062581e-05,0.26126906,41.60845
7942,2.8956,0.2032,140.0,PVC,400.0,0.003,1,2.338374437202953,0.8905744372029529,0.8905744372029529,0.0,1,1.6743329371517323e-05,0.36397785,42.81981
5644,245.46128454,0.6095999999999999,140.0,PVC,400.0,0.003,1,222.21569140281187,99.48504913281187,99.48504913281187,0.0,1,1.2135810706878423e-05,0.2517768,39.000687
3253,60.777120000000004,0.0508,140.0,PVC,400.0,0.003,1,6.484782540116533,23.903777459883468,0.0,23.903777459883468,1,1.547189323118675e-05,0.36279362,49.82082
