Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3647,68.61048,0.1016,140.0,PVC,400.0,0.003,1,56.14173807208807,21.83649807208807,21.83649807208807,0.0,1,1.295765659321519e-05,0.3062381,50.610893
8117,6.096,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.476053192320947,2.428053192320947,2.428053192320947,0.0,1,1.4662878510228387e-06,0.029837243,37.519527
1308,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.522638757390021,37.86208124260998,0.0,37.86208124260998,1,1.9210765221658067e-05,0.44738716,49.14238
10545,178.62929577600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.39824489601776,37.91640299198225,0.0,37.91640299198225,1,1.3487704258783392e-05,0.26681215,35.457943
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.10643599327042,7.926364006729585,0.0,7.926364006729585,1,5.250938063444147e-06,0.109684765,39.53641
4424,53.12664000000001,0.508,140.0,PVC,400.0,0.003,1,46.133470262122714,19.57015026212271,19.57015026212271,0.0,1,1.5599381728730545e-05,0.35832244,47.809223
1581,160.90392,0.1016,140.0,PVC,400.0,0.003,1,129.40230858918648,48.950348589186476,48.950348589186476,0.0,1,2.536783568875875e-06,0.054940067,42.500107
1427,72.51192,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.92326435533918,25.667304355339176,25.667304355339176,0.0,1,1.5789917707546878e-06,0.036268983,47.806774
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,13.795126370092634,6.281806370092633,6.281806370092633,0.0,1,1.8679439099699846e-05,0.390027,39.50391
2311,84.82584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.38648283607012,1.0264371639298844,0.0,1.0264371639298844,1,7.721866467496591e-06,0.16830191,43.043934
316,163.15944,0.1016,140.0,PVC,400.0,0.003,1,55.584678798847435,25.99504120115256,0.0,25.99504120115256,1,6.226322878486339e-06,0.15440981,55.72689
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,233.3384699708107,85.37330997081071,85.37330997081071,0.0,1,1.2463576944070861e-05,0.27722794,44.829815
10065,200.22312,0.4064,140.0,PVC,400.0,0.003,1,27.18066112972016,72.93089887027983,0.0,72.93089887027983,1,1.1163469746615468e-05,0.24288554,42.892696
5025,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.021012211088792,3.145347788911208,0.0,3.145347788911208,1,1.739771429855361e-05,0.3941217,46.50019
7768,135.81888,0.1016,140.0,PVC,400.0,0.003,1,26.509602187688834,41.39983781231117,0.0,41.39983781231117,1,8.219569419849888e-06,0.17910741,43.023678
5672,44.68368,0.2032,140.0,PVC,400.0,0.003,1,3.939244754049367,18.402595245950636,0.0,18.402595245950636,1,8.214052522258472e-06,0.17030436,38.950676
4619,166.96944,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.06600623888613,53.581286238886136,53.581286238886136,0.0,1,7.800819175966856e-06,0.18713222,52.14291
20038,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.081556509558716,14.797683490441287,0.0,14.797683490441287,1,1.9360375437723042e-05,0.40721136,40.085815
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.53068273526402,29.94540273526401,29.94540273526401,0.0,1,7.770933032181774e-06,0.17075668,43.750954
7936,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.26665709391237,7.697337093912367,7.697337093912367,0.0,1,6.0128352563967175e-06,0.13229913,43.86659
743,41.02608,0.1016,140.0,PVC,400.0,0.003,1,12.41348945843335,8.09955054156665,0.0,8.09955054156665,1,4.817361087061364e-06,0.1049651,43.017963
383,224.57664,0.1016,140.0,PVC,400.0,0.003,1,116.98987231690192,4.701552316901925,4.701552316901925,0.0,1,4.961387530901007e-06,0.116193086,49.697296
7063,200.68032,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.121779680445044,44.21838031955495,0.0,44.21838031955495,1,7.291389899203924e-06,0.15259385,39.685505
390,108.50880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.451466043100154,10.80293395689985,0.0,10.80293395689985,1,1.8987455083136122e-05,0.43667457,47.92485
4576,240.1824,0.254,140.0,PVC,400.0,0.003,1,128.3027185993442,8.211518599344188,8.211518599344188,0.0,1,7.712069620912166e-06,0.18267643,50.839546
6581,41.4528,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.191929700156857,6.534470299843145,0.0,6.534470299843145,1,1.5675714291234775e-06,0.0312443,35.996925
9499,119.082312,0.4064,140.0,PVC,400.0,0.003,1,31.061968393342408,28.479187606657593,0.0,28.479187606657593,1,1.6802445816359126e-05,0.35322332,40.04352
11159,85.52518775040001,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.54627830870919,27.783684433509187,27.783684433509187,0.0,1,1.2393534708546215e-05,0.28511825,47.955467
3497,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.426742003259356,4.198257996740644,0.0,4.198257996740644,1,1.748668703069919e-05,0.40703064,49.092773
8156,33.28416,0.0508,140.0,PVC,400.0,0.003,1,2.957711277426673,13.684368722573327,0.0,13.684368722573327,1,4.5540832549916975e-06,0.09692403,41.043034
8564,28.956000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.50351822154415,3.02551822154415,3.02551822154415,0.0,1,3.931545154930445e-06,0.090377204,47.881718
11173,141.4233552528,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.13794945993038,14.426271833530379,14.426271833530379,0.0,1,3.707598299943386e-06,0.08392834,46.43125
5685,101.71176,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.824232578915755,5.031647421084244,0.0,5.031647421084244,1,1.4349742090455537e-05,0.29564855,38.46288
846,139.99464,0.2032,140.0,PVC,400.0,0.003,1,30.48642575972706,39.51089424027295,0.0,39.51089424027295,1,8.806865513903493e-06,0.18374996,39.44484
8410,10.215923688,0.2032,140.0,PVC,400.0,0.003,1,6.858505352520127,1.7505435085201269,1.7505435085201269,0.0,1,6.008065006581177e-06,0.13797998,47.790478
8589,14.343888000000002,0.0254,140.0,PVC,400.0,0.003,1,5.141830360902489,2.030113639097512,0.0,2.030113639097512,1,1.0837072615412798e-05,0.23880325,43.998203
909,62.24016,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.7930265283812306,26.327053471618772,0.0,26.327053471618772,1,9.137120942999228e-06,0.19621767,41.786495
3737,75.52944000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.51813899671408,12.753418996714075,12.753418996714075,0.0,1,1.5113607734972895e-05,0.3575094,50.701073
20160,139.72032,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.0183398162856,59.158179816285596,59.158179816285596,0.0,1,1.7913096574164914e-05,0.38483942,41.82118
5375,105.58272,0.1016,140.0,PVC,400.0,0.003,1,93.67585674549437,40.884496745494374,40.884496745494374,0.0,1,1.544151186771302e-05,0.31331372,37.304195
10691,194.4220615488,0.2032,140.0,PVC,400.0,0.003,1,15.944026701097101,81.2670040733029,0.0,81.2670040733029,1,1.2424687415890976e-05,0.24562268,35.411507
9129,148.629624,0.1016,140.0,PVC,400.0,0.003,1,98.46760813600488,24.15279613600488,24.15279613600488,0.0,1,1.2015939169762179e-05,0.2776557,48.38115
1694,105.156,0.6095999999999999,140.0,PVC,400.0,0.003,1,29.92767556015566,22.650324439844344,0.0,22.650324439844344,1,1.2647347735657173e-05,0.28648353,46.492065
5829,52.8828,0.1016,140.0,PVC,400.0,0.003,1,32.30413494280067,5.862734942800671,5.862734942800671,0.0,1,5.39228335891527e-06,0.11319492,39.928864
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,36.48422035367564,13.426100353675636,13.426100353675636,0.0,1,1.1885022298473281e-05,0.27302197,47.816044
2678,153.0096,0.1016,140.0,PVC,400.0,0.003,1,66.58423508114244,9.920564918857565,0.0,9.920564918857565,1,3.187460582072322e-06,0.06751681,40.654877
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,86.82460311345301,21.501316886546988,0.0,21.501316886546988,1,1.2274902239731045e-05,0.2624469,41.42145
6746,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,38.270425693495596,13.078705693495593,13.078705693495593,0.0,1,1.1761162112537053e-06,0.025909195,43.972973
8496,121.70664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.09494198606173,34.24162198606172,34.24162198606172,0.0,1,4.015259874931986e-06,0.0868289,42.37207
8022,408.91967999999997,0.762,140.0,PVC,400.0,0.003,1,312.41413016832723,107.95429016832725,107.95429016832725,0.0,1,3.6948396062702887e-06,0.07717967,39.536034
4935,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.130928011716694,1.1921119882833047,0.0,1.1921119882833047,1,1.1327440684660347e-05,0.2566311,46.508617
3957,528.94992,0.1016,140.0,PVC,400.0,0.003,1,493.56381102718456,140.93053102718454,140.93053102718454,0.0,1,1.2541351754382155e-05,0.30102462,52.202797
7974,159.22752,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.87801871972756,62.735741280272435,0.0,62.735741280272435,1,7.395186596473787e-06,0.1621189,43.54593
505,113.56848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.03168645613243,1.2474464561324226,1.2474464561324226,0.0,1,1.0251356524625072e-06,0.02185215,41.172207
6078,54.98592000000001,0.1016,140.0,PVC,400.0,0.003,1,25.06259350219864,2.430366497801362,0.0,2.430366497801362,1,2.1045733407268834e-06,0.0432619,38.2879
