Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5710,217.35288000000003,0.2032,140.0,PVC,400.0,0.003,1,190.28451627115564,81.60807627115562,81.60807627115562,0.0,1,7.5755395992166625e-06,0.15450191,37.68939
4365,10.30224,0.2032,140.0,PVC,400.0,0.003,1,0.5600281456117361,4.591091854388264,0.0,4.591091854388264,1,1.7891369943253818e-05,0.42671132,51.5418
4412,122.25528000000001,0.2032,140.0,PVC,400.0,0.003,1,101.27005939366873,40.142419393668725,40.142419393668725,0.0,1,1.2591305160127641e-05,0.29987288,51.393867
3969,9.23544,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0625660349475776,1.5551539650524226,0.0,1.5551539650524226,1,2.843095654108221e-06,0.06779091,51.51557
932,10.94232,0.1016,140.0,PVC,400.0,0.003,1,5.800314636008213,0.32915463600821315,0.32915463600821315,0.0,1,1.9611568598943607e-05,0.44743174,47.163647
689,96.012,0.1016,140.0,PVC,400.0,0.003,1,57.47092224637043,9.464922246370428,9.464922246370428,0.0,1,1.085138503215022e-05,0.22729671,39.755245
1876,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.415927898224155,12.708887898224148,12.708887898224148,0.0,1,1.1138692249005793e-05,0.24829164,45.022987
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.719892999643372,9.943267000356629,0.0,9.943267000356629,1,4.000305362140606e-06,0.08391018,39.867725
4536,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.94109691735682,38.08542308264318,0.0,38.08542308264318,1,7.788195989722595e-06,0.17796312,47.311295
5805,140.39088,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.60434406354057,45.40890406354056,45.40890406354056,0.0,1,6.115295871075268e-06,0.12548672,38.153904
9765,154.1246903784,0.2032,140.0,PVC,400.0,0.003,1,107.8140928179237,30.75174762872369,30.75174762872369,0.0,1,1.3798618858746011e-05,0.30967927,45.638515
5282,98.93808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.03214913090184,11.563109130901836,11.563109130901836,0.0,1,7.324212690694876e-06,0.16005693,43.271854
1726,59.34456,0.2032,140.0,PVC,400.0,0.003,1,25.398366002481144,4.273913997518857,0.0,4.273913997518857,1,1.9517175776243465e-05,0.4268168,43.333874
20094,312.93816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.89551064835935,33.57356935164067,0.0,33.57356935164067,1,1.01539909172307e-05,0.21887535,42.101597
7882,51.5112,0.0254,140.0,PVC,400.0,0.003,1,40.48069811915774,14.725098119157742,14.725098119157742,0.0,1,1.0228122230227067e-05,0.22016604,41.984344
3945,65.532,0.1016,140.0,PVC,400.0,0.003,1,50.89842641707974,18.132426417079742,18.132426417079742,0.0,1,1.2001246019505992e-05,0.28219762,50.099403
6638,112.53216,0.2032,140.0,PVC,400.0,0.003,1,35.51605152883268,20.75002847116732,0.0,20.75002847116732,1,1.037453807731297e-05,0.21236253,37.966164
6939,56.44896,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.702249725671523,15.522230274328477,0.0,15.522230274328477,1,1.854670030945463e-05,0.4017133,42.50868
8162,106.8324,0.1016,140.0,PVC,400.0,0.003,1,32.787812081947166,20.628387918052837,0.0,20.628387918052837,1,1.1747808000646742e-05,0.25572154,42.9338
700,4.99872,0.2032,140.0,PVC,400.0,0.003,1,3.8952346378504497,1.3958746378504499,1.3958746378504499,0.0,1,9.605887830837503e-06,0.19935659,39.026947
1718,74.27976,0.2032,140.0,PVC,400.0,0.003,1,62.953500535432426,25.813620535432428,25.813620535432428,0.0,1,3.3704089535773916e-06,0.07279182,42.26476
4515,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.613546245241755,70.20417375475824,0.0,70.20417375475824,1,1.9039362397393536e-05,0.45330077,51.36255
2935,43.98264,0.1016,140.0,PVC,400.0,0.003,1,31.668667035572017,9.677347035572016,9.677347035572016,0.0,1,1.2050731277229585e-05,0.27212876,46.206234
5871,69.25056,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.976983060710225,10.351703060710228,10.351703060710228,0.0,1,1.2424099332881874e-06,0.025182396,37.22569
4489,140.28537927120001,0.2032,140.0,PVC,400.0,0.003,1,46.992583564058016,23.15010607154199,0.0,23.15010607154199,1,1.5023025523927854e-05,0.35810983,51.486828
8196,71.04888,0.0508,140.0,PVC,400.0,0.003,1,50.414377510613654,14.889937510613656,14.889937510613656,0.0,1,1.8845531170289895e-05,0.44232643,49.91688
3487,90.49512,0.2032,140.0,PVC,400.0,0.003,1,12.581552366120867,32.66600763387913,0.0,32.66600763387913,1,1.411741646200807e-05,0.32627335,48.398422
1754,171.63288000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,112.84291348771215,27.02647348771214,27.02647348771214,0.0,1,6.53889275371471e-06,0.15417306,50.37175
1523,61.93536,0.1016,140.0,PVC,400.0,0.003,1,40.20192432951982,9.234244329519818,9.234244329519818,0.0,1,1.68936166037701e-05,0.3693649,43.315605
4633,74.8284,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.556323856079494,8.857876143920507,0.0,8.857876143920507,1,1.5499584898788886e-05,0.3599307,48.86255
5978,72.32904,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.416446199871835,3.748073800128168,0.0,3.748073800128168,1,1.0961052615473863e-05,0.2243028,37.94402
5160,134.14248,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.782993939879876,46.28824606012013,0.0,46.28824606012013,1,5.077051503375731e-06,0.11290615,44.81161
