Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20114,215.00592,0.0635,140.0,PVC,400.0,0.003,1,86.7772467977166,20.7257132022834,0.0,20.7257132022834,1,1.5199128189999754e-05,0.3205434,40.300903
2965,43.52544,0.1016,140.0,PVC,400.0,0.003,1,18.015774160781,3.746945839219002,0.0,3.746945839219002,1,4.3048374549854334e-06,0.097442545,46.426094
7678,67.39128,0.0508,140.0,PVC,400.0,0.003,1,57.849976788466776,24.15433678846678,24.15433678846678,0.0,1,9.576599860242429e-06,0.20557396,41.753414
3620,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.31003282526676,22.483607174733244,0.0,22.483607174733244,1,6.5923568303657735e-06,0.15409943,49.510704
4915,160.29432,0.2032,140.0,PVC,400.0,0.003,1,115.30748890038205,35.160328900382055,35.160328900382055,0.0,1,1.6772020522131474e-05,0.37621638,45.591408
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,123.72719861691955,55.19139461691955,55.19139461691955,0.0,1,1.2206888750568353e-05,0.27250805,45.157207
6168,56.75376,0.2032,140.0,PVC,400.0,0.003,1,25.81303909814091,2.5638409018590913,0.0,2.5638409018590913,1,1.3037008028631797e-05,0.2667558,37.935894
20183,55.99176,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.46006910212311,21.464189102123107,21.464189102123107,0.0,1,5.205180291696138e-06,0.11120251,41.355766
7805,66.7512,0.254,140.0,PVC,400.0,0.003,1,25.35240199250468,8.023198007495317,0.0,8.023198007495317,1,1.7223884476218222e-05,0.36909318,41.609093
7081,101.62031999999999,0.0508,140.0,PVC,400.0,0.003,1,40.519237626598446,10.29092237340155,0.0,10.29092237340155,1,1.1787747481373531e-05,0.2488686,40.38844
7300,125.5776,0.2032,140.0,PVC,400.0,0.003,1,97.15513151048769,34.36633151048769,34.36633151048769,0.0,1,1.1801682676652205e-05,0.25182983,41.257694
