Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10051,88.846152,0.1016,140.0,PVC,400.0,0.003,1,38.240784712000156,6.1822912879998455,0.0,6.1822912879998455,1,1.305054243005578e-05,0.3040808,49.192554
3540,288.00552,0.30479999999999996,140.0,PVC,400.0,0.003,1,219.81634238113742,75.81358238113742,75.81358238113742,0.0,1,1.5117039578591309e-05,0.35601056,50.254005
4203,26.0604,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.92095758085012,7.890757580850121,7.890757580850121,0.0,1,6.889951204091741e-06,0.16173843,49.93127
1603,99.57816,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.38290975451619,1.593829754516193,1.593829754516193,0.0,1,1.8084041280722023e-05,0.387401,41.582344
9325,69.686424,0.1016,140.0,PVC,400.0,0.003,1,35.540028775711924,0.6968167757119232,0.6968167757119232,0.0,1,1.616247917043154e-05,0.34670073,41.693848
9067,323.80428,0.254,140.0,PVC,400.0,0.003,1,137.26144573129284,24.640694268707165,0.0,24.640694268707165,1,1.0624920401599808e-05,0.24631532,48.69786
8401,423.61104,0.30479999999999996,140.0,PVC,400.0,0.003,1,320.43133115940174,108.62581115940174,108.62581115940174,0.0,1,5.343619931874771e-06,0.12211526,47.32028
2477,72.63384,0.0508,140.0,PVC,400.0,0.003,1,32.949210369909295,3.367709630090708,0.0,3.367709630090708,1,1.0150407033581234e-05,0.21881644,42.10866
773,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.22213235746803,1.1811076425319769,0.0,1.1811076425319769,1,1.3045913191343727e-05,0.28255457,42.504425
1296,60.47232,0.1016,140.0,PVC,400.0,0.003,1,22.685916731337986,7.550243268662015,0.0,7.550243268662015,1,5.708960389735548e-06,0.13052657,47.365524
4232,55.96128,0.2032,140.0,PVC,400.0,0.003,1,28.534329232297374,0.5536892322973728,0.5536892322973728,0.0,1,1.0545607858878295e-05,0.24485804,48.84993
7149,45.59808,0.1016,140.0,PVC,400.0,0.003,1,34.770370684673146,11.971330684673145,11.971330684673145,0.0,1,1.4773716159731646e-05,0.33503518,46.599335
2615,98.96856,0.2032,140.0,PVC,400.0,0.003,1,12.954896972422905,36.5293830275771,0.0,36.5293830275771,1,4.400594520385809e-06,0.0935726,40.96879
6047,49.13376,0.508,140.0,PVC,400.0,0.003,1,5.868845247157141,18.698034752842858,0.0,18.698034752842858,1,1.465286533465959e-06,0.031102678,40.82526
6618,54.92496,0.2032,140.0,PVC,400.0,0.003,1,46.69827879109179,19.23579879109179,19.23579879109179,0.0,1,9.20308967512406e-06,0.19267023,39.713703
2496,47.7012,0.254,140.0,PVC,400.0,0.003,1,33.58948705494744,9.73888705494744,9.73888705494744,0.0,1,1.2376651987850253e-05,0.26316813,40.967426
7096,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,23.14349877752555,30.958501222474453,0.0,30.958501222474453,1,9.158450511836423e-06,0.19336765,40.392624
