Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6248,252.10008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.52276522849837,5.472725228498362,5.472725228498362,0.0,1,5.284021905057929e-06,0.106105946,36.536648
4238,40.26408,0.2032,140.0,PVC,400.0,0.003,1,5.6455042051696545,14.486535794830345,0.0,14.486535794830345,1,7.523300311202826e-06,0.17663144,49.94565
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.64244405330532,9.854075946694683,0.0,9.854075946694683,1,7.292809639847721e-06,0.17491487,52.124527
7749,53.461920000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.380361449335634,9.350598550664369,0.0,9.350598550664369,1,4.418791718480955e-06,0.09492468,41.81477
2150,131.15544,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.8348597505442,21.257139750544198,21.257139750544198,0.0,1,1.471338551416983e-05,0.3170654,42.077587
3666,49.25568,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.279584670638133,8.348255329361866,0.0,8.348255329361866,1,1.4546109222228102e-05,0.34157655,49.964424
8391,44.68368,0.1016,140.0,PVC,400.0,0.003,1,39.12886788592344,16.78702788592344,16.78702788592344,0.0,1,5.809076532905798e-06,0.13312069,47.58339
7756,10.48512,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.213583005578357,0.9710230055783571,0.9710230055783571,0.0,1,1.7952436263896675e-05,0.378111,40.19484
3568,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,4.7496745497425055,0.584325450257495,0.0,0.584325450257495,1,9.581680873044811e-06,0.22502498,49.975426
2847,73.4568,0.2032,140.0,PVC,400.0,0.003,1,50.634472431783664,13.906072431783663,13.906072431783663,0.0,1,8.284251372040757e-06,0.18560618,45.483803
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.09233174285946,6.442228257140542,0.0,6.442228257140542,1,1.3217435980312246e-05,0.29119727,43.980347
2077,289.62096,0.254,140.0,PVC,400.0,0.003,1,66.16642053384068,78.64405946615933,0.0,78.64405946615933,1,1.1462227528062852e-05,0.23060402,36.675346
1634,97.62744,0.2032,140.0,PVC,400.0,0.003,1,13.357425561972038,35.45629443802797,0.0,35.45629443802797,1,1.0941126671002893e-05,0.24013133,43.646763
181,105.64368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.563072417616029,41.25876758238398,0.0,41.25876758238398,1,1.7558447221819927e-05,0.3810556,42.67592
5627,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,1.685622177263043,0.7222978227369572,0.0,0.7222978227369572,1,3.868525629726564e-06,0.07720139,36.085915
1748,122.5296,0.4064,140.0,PVC,400.0,0.003,1,98.3277915810944,37.0629915810944,37.0629915810944,0.0,1,1.6801245914576074e-05,0.37994766,46.33861
4254,29.961840000000002,0.1016,140.0,PVC,400.0,0.003,1,9.03904498310343,5.941875016896571,0.0,5.941875016896571,1,4.64207318234798e-06,0.10765757,48.7353
20081,414.34512000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.38723468718146,66.78532531281857,0.0,66.78532531281857,1,6.2780184497310235e-06,0.13342354,40.9259
9131,126.193296,0.254,140.0,PVC,400.0,0.003,1,64.73138190512617,1.6347339051261685,1.6347339051261685,0.0,1,1.5440104823984594e-05,0.3457897,45.446674
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.13375571774263,3.5737157177426297,3.5737157177426297,0.0,1,1.2732926078972223e-05,0.25410184,36.085915
5492,167.45712,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.61710087350771,53.11145912649229,0.0,53.11145912649229,1,1.874400898435567e-05,0.38303086,37.837376
2809,58.03392,0.1016,140.0,PVC,400.0,0.003,1,47.27234214914101,18.25538214914101,18.25538214914101,0.0,1,1.1075471888826901e-05,0.25227866,47.012676
7987,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.398084529052404,7.993004529052406,7.993004529052406,0.0,1,5.146385938386273e-06,0.11042937,41.719868
4173,65.16624,0.2032,140.0,PVC,400.0,0.003,1,31.109624433882438,1.4734955661175633,0.0,1.4734955661175633,1,1.87373153665863e-06,0.043990698,49.944237
9855,144.7315395432,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.70672969349392,12.65904007810608,0.0,12.65904007810608,1,1.539761676295258e-05,0.3476706,46.19632
6660,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.93662856863097,1.8390285686309653,1.8390285686309653,0.0,1,6.1984420333731495e-06,0.13022962,39.997513
8385,107.50296,0.2032,140.0,PVC,400.0,0.003,1,26.49283289638418,27.25864710361582,0.0,27.25864710361582,1,1.3954114302500323e-05,0.31809855,47.0866
1668,4.99872,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.10626386000458,1.60690386000458,1.60690386000458,0.0,1,1.9156527159305246e-05,0.4193481,43.420444
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,21.125916461115516,11.640083538884483,0.0,11.640083538884483,1,1.2775428426887908e-05,0.2696697,40.373085
10637,114.9494330928,0.254,140.0,PVC,400.0,0.003,1,18.496532942270896,38.97818360412911,0.0,38.97818360412911,1,3.0067393566718237e-06,0.065061234,42.42594
8495,51.72456,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.982416439685658,20.87986356031434,0.0,20.87986356031434,1,4.045491835886152e-06,0.08702548,41.930363
1322,113.81232,0.2032,140.0,PVC,400.0,0.003,1,74.71012136540863,17.803961365408625,17.803961365408625,0.0,1,1.677225183781643e-05,0.3880032,48.491577
2713,8.96112,0.2032,140.0,PVC,400.0,0.003,1,2.1646790249863805,2.315880975013619,0.0,2.315880975013619,1,1.3203177191618666e-05,0.2702504,37.962452
120,217.04808000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.2090764601841,3.6850364601840795,3.6850364601840795,0.0,1,5.689406265576317e-06,0.13815267,53.42728
1243,73.33488,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.45510813796588,30.78766813796588,30.78766813796588,0.0,1,1.4835573144141782e-05,0.34450835,48.861786
3067,266.88288,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.8258615761893,21.38442157618931,21.38442157618931,0.0,1,4.237605445623505e-06,0.10090499,51.37629
8026,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,21.575873673577693,1.4822463264223096,0.0,1.4822463264223096,1,1.842312293993136e-05,0.42121628,47.365517
3681,92.78112,0.0508,140.0,PVC,400.0,0.003,1,78.68925825519408,32.298698255194076,32.298698255194076,0.0,1,1.5056209603118107e-05,0.35351187,49.952255
6678,64.49568000000001,0.2032,140.0,PVC,400.0,0.003,1,39.09388584400715,6.846045844007143,6.846045844007143,0.0,1,4.238251511298088e-06,0.08870331,39.690327
8074,42.30624,0.1016,140.0,PVC,400.0,0.003,1,8.703545746663382,12.44957425333662,0.0,12.44957425333662,1,1.5495958117700944e-05,0.36951372,51.523182
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,32.876651459686165,29.302548540313836,0.0,29.302548540313836,1,6.094172844967883e-06,0.13312331,43.237152
901,123.96216,0.2032,140.0,PVC,400.0,0.003,1,43.056394708758056,18.924685291241943,0.0,18.924685291241943,1,1.2043567284944098e-05,0.24723157,38.183517
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,66.09762287176389,23.928542871763888,23.928542871763888,0.0,1,1.66694116082434e-05,0.3819059,47.560966
6005,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.22022835836874,7.6900516416312605,0.0,7.6900516416312605,1,9.263885735396871e-06,0.19222295,39.012394
3644,64.03848,0.1016,140.0,PVC,400.0,0.003,1,40.42260997713096,8.403369977130957,8.403369977130957,0.0,1,7.977361112964194e-06,0.18721953,49.90709
10871,122.7816793536,0.2032,140.0,PVC,400.0,0.003,1,93.98815474453198,32.597315067731984,32.597315067731984,0.0,1,1.8029836032717657e-05,0.37811136,39.85055
4005,42.39768,0.1016,140.0,PVC,400.0,0.003,1,11.994631816211509,9.204208183788491,0.0,9.204208183788491,1,1.554705038638033e-05,0.37073207,51.523193
7015,150.23592,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.298782012126075,22.81917798787392,0.0,22.81917798787392,1,1.8268385743246835e-05,0.3995986,43.353683
1325,32.82696,0.1016,140.0,PVC,400.0,0.003,1,26.490553075606577,10.077073075606577,10.077073075606577,0.0,1,7.849321928938091e-06,0.18305412,49.280285
5184,162.33648000000002,0.1016,140.0,PVC,400.0,0.003,1,124.65176624864067,43.48352624864066,43.48352624864066,0.0,1,3.5125837913900216e-06,0.07677888,43.292095
8491,26.883360000000003,0.1016,140.0,PVC,400.0,0.003,1,10.370067580129447,3.0716124198705543,0.0,3.0716124198705543,1,2.0958480944109805e-06,0.04508549,41.93073
6988,59.40552,0.0508,140.0,PVC,400.0,0.003,1,10.684103326608449,19.018656673391554,0.0,19.018656673391554,1,1.0140832244723586e-05,0.21785954,41.820038
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,100.28000239428418,66.44559760571583,0.0,66.44559760571583,1,1.1458453015634267e-05,0.23497036,38.102425
6975,52.02936,0.0508,140.0,PVC,400.0,0.003,1,13.536970319667777,12.477709680332222,0.0,12.477709680332222,1,1.539139184684936e-05,0.33663422,43.34502
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,22.60758158860276,21.359818411397246,0.0,21.359818411397246,1,1.724346882673201e-05,0.36683974,41.00926
1977,4.93776,0.1016,140.0,PVC,400.0,0.003,1,2.0232163208947203,0.4456636791052797,0.0,0.4456636791052797,1,1.8764692522058743e-05,0.38882843,38.90555
1192,49.8348,0.2032,140.0,PVC,400.0,0.003,1,43.48206878468028,18.56466878468028,18.56466878468028,0.0,1,4.120764820887824e-06,0.09569023,48.860508
6815,65.6844,0.4064,140.0,PVC,400.0,0.003,1,39.89820542018085,7.056005420180853,7.056005420180853,0.0,1,3.2334909808743798e-06,0.06827839,40.401882
4485,46.20768,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.87118246403761,1.7673424640376076,1.7673424640376076,0.0,1,7.867793876482477e-06,0.18759972,51.51537
8873,64.45863857040001,0.2032,140.0,PVC,400.0,0.003,1,37.05495991124507,4.825640626045065,4.825640626045065,0.0,1,1.9501264396921906e-05,0.37657928,33.788258
1084,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.940523454333864,25.988083454333864,25.988083454333864,0.0,1,1.4164267434917583e-05,0.30973667,43.328682
8304,37.88664,0.0508,140.0,PVC,400.0,0.003,1,28.570103043891933,9.626783043891933,9.626783043891933,0.0,1,1.7199457090196856e-06,0.036947124,41.8129
1753,247.22328000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,37.79462380706728,85.81701619293273,0.0,85.81701619293273,1,1.2106094930037732e-05,0.28550285,50.395435
1632,189.15888,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.05001648551752,20.529423514482488,0.0,20.529423514482488,1,7.018587582488122e-06,0.15156652,42.255722
692,100.52304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.18767504253333,13.073844957466676,0.0,13.073844957466676,1,7.639344541875965e-06,0.16051026,40.001095
2956,111.55680000000001,0.2032,140.0,PVC,400.0,0.003,1,37.101515722632634,18.67688427736737,0.0,18.67688427736737,1,6.966743850694334e-06,0.15989725,47.73103
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,5.041388730714118,21.49754726928588,0.0,21.49754726928588,1,1.1286769808011661e-05,0.22622074,36.40021
5634,87.5015133888,0.2032,140.0,PVC,400.0,0.003,1,33.37953469497517,10.371221999424833,0.0,10.371221999424833,1,1.3589933550544552e-05,0.26949584,35.632637
1643,96.012,0.508,140.0,PVC,400.0,0.003,1,17.009947557729348,30.996052442270653,0.0,30.996052442270653,1,4.500636320123686e-06,0.09737691,42.41726
3525,179.31384,0.1016,140.0,PVC,400.0,0.003,1,143.6891031780963,54.032183178096304,54.032183178096304,0.0,1,8.029003676155e-06,0.19173197,51.670685
9071,95.61795395040001,0.2032,140.0,PVC,400.0,0.003,1,62.375276277319706,14.566299302119702,14.566299302119702,0.0,1,1.9379735357874477e-06,0.044921838,48.68529
3917,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,37.11562688775351,7.308973112246498,0.0,7.308973112246498,1,4.806041284054058e-06,0.11302929,50.117046
2368,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,42.839445219340796,2.057205219340787,2.057205219340787,0.0,1,1.5444519771915317e-05,0.33284032,42.082497
1102,98.9076,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.74511127792672,7.291311277926717,7.291311277926717,0.0,1,1.4121936359175083e-06,0.03036963,41.905304
2921,14.478000000000002,0.2032,140.0,PVC,400.0,0.003,1,4.842373324065092,2.3966266759349084,0.0,2.3966266759349084,1,2.2033792171760654e-06,0.049759977,46.212593
9745,45.0367533096,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.917106036147455,1.3987293813474544,1.3987293813474544,0.0,1,1.883337484659099e-05,0.42959365,47.14525
5031,144.78,0.254,140.0,PVC,400.0,0.003,1,97.82660141278117,25.436601412781172,25.436601412781172,0.0,1,5.423092892221312e-06,0.12365895,47.112423
8361,44.86656,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.869175339635156,11.435895339635156,11.435895339635156,0.0,1,1.7278656239712242e-05,0.39389813,47.089745
4436,90.22080000000001,0.508,140.0,PVC,400.0,0.003,1,18.169316409366335,26.94108359063367,0.0,26.94108359063367,1,6.211032161202171e-06,0.14415857,48.812588
8197,68.06184,0.0508,140.0,PVC,400.0,0.003,1,43.1624993639496,9.131579363949598,9.131579363949598,0.0,1,7.781046351174396e-06,0.18262205,49.912445
5607,179.52720000000002,0.2032,140.0,PVC,400.0,0.003,1,138.20035535124902,48.436755351249005,48.436755351249005,0.0,1,1.1370856299116439e-05,0.22580928,35.733505
5978,72.32904,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.156422213467664,22.00809778653234,0.0,22.00809778653234,1,1.331339281702983e-05,0.2724402,37.94402
1420,114.48288000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,30.977147901672804,26.2642920983272,0.0,26.2642920983272,1,3.6494347320338825e-06,0.08481396,48.939774
1302,70.7136,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.6129400207999,30.256140020799897,30.256140020799897,0.0,1,4.456811917389779e-06,0.103104636,48.493797
6565,138.47064,0.1016,140.0,PVC,400.0,0.003,1,125.24306096176787,56.007740961767865,56.007740961767865,0.0,1,1.14764975341281e-05,0.24016556,39.68087
830,102.90048000000002,0.762,140.0,PVC,400.0,0.003,1,88.6340486240845,37.18380862408449,37.18380862408449,0.0,1,1.1598127146153135e-05,0.24162689,39.327217
20112,75.49896,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.00123551726678,5.74824448273322,0.0,5.74824448273322,1,1.2091934010689197e-05,0.25712645,40.971363
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,31.431468262815685,4.883388262815686,4.883388262815686,0.0,1,1.920008013498034e-05,0.4023161,39.783886
6300,61.93536,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.828432331476001,24.139247668524,0.0,24.139247668524,1,1.2660316837983759e-05,0.25594988,37.03388
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,62.629636912185426,28.644436912185427,28.644436912185427,0.0,1,6.4974491026787235e-06,0.13470384,38.945084
20013,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.77022872793346,11.900491272066546,0.0,11.900491272066546,1,3.937080373339959e-06,0.08285367,40.12854
3706,89.58072,0.0508,140.0,PVC,400.0,0.003,1,31.31823169875564,13.47212830124436,0.0,13.47212830124436,1,9.471816868183614e-06,0.2223634,49.93884
7443,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.95793485766319,27.205174857663188,27.205174857663188,0.0,1,1.821493007355426e-05,0.38971692,41.478397
4467,72.66432,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.14182127874194,26.80966127874194,26.80966127874194,0.0,1,5.682980784340978e-06,0.13387558,50.28389
2208,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.575490547893345,3.3082905478933453,3.3082905478933453,0.0,1,7.521149879335477e-06,0.16490774,43.56041
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.56823821156966,32.71563821156966,32.71563821156966,0.0,1,1.4556236470293375e-05,0.296543,37.60587
4551,155.56992,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.58453425897508,1.7995742589750847,1.7995742589750847,0.0,1,1.1047993301177742e-05,0.25656036,48.86419
9333,396.06016800000003,0.2032,140.0,PVC,400.0,0.003,1,220.12615983300958,22.096075833009564,22.096075833009564,0.0,1,2.145285027515286e-06,0.043742567,37.671852
9471,182.08608744000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.58773266477967,25.54468894477965,25.54468894477965,0.0,1,8.696287792722971e-06,0.19340277,44.816303
570,5.73024,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.754061742347552,1.8889417423475523,1.8889417423475523,0.0,1,1.2196621057578345e-05,0.28759518,50.380516
627,4.7244,0.0508,140.0,PVC,400.0,0.003,1,3.4691986389192495,1.1069986389192494,1.1069986389192494,0.0,1,1.065772276998193e-05,0.2219204,39.286564
P371,384.1904638248001,0.254,140.0,PVC,400.0,0.003,1,255.20140021574187,63.10616830334183,63.10616830334183,0.0,1,6.848376753860013e-06,0.15203303,44.655922
3117,71.04888,0.1016,140.0,PVC,400.0,0.003,1,42.82980164755577,7.30536164755577,7.30536164755577,0.0,1,8.160341050845918e-06,0.19424301,51.339615
4651,228.56952,0.4572,140.0,PVC,400.0,0.003,1,95.80006660299101,18.484693397008996,0.0,18.484693397008996,1,1.9451462370910555e-05,0.44938987,48.363808
5149,124.78512,0.2032,140.0,PVC,400.0,0.003,1,11.697751028058198,50.694808971941804,0.0,50.694808971941804,1,5.296733186115004e-06,0.11581376,43.31941
7887,246.70512,0.15239999999999998,140.0,PVC,400.0,0.003,1,183.3635446184751,60.01098461847509,60.01098461847509,0.0,1,1.2278377106755116e-05,0.25892106,40.29315
2220,126.82728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.48226571223292,51.06862571223291,51.06862571223291,0.0,1,1.842821230812261e-06,0.040158663,43.02992
6991,125.4252,0.1016,140.0,PVC,400.0,0.003,1,12.567514212489105,50.145085787510894,0.0,50.145085787510894,1,1.806164919697982e-05,0.38296646,40.736626
5818,98.9076,0.2032,140.0,PVC,400.0,0.003,1,66.66877883378213,17.214978833782126,17.214978833782126,0.0,1,3.6870393480431017e-06,0.077157676,39.68087
6758,115.64112,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.569698250683206,26.250861749316794,0.0,26.250861749316794,1,2.3855368669881478e-06,0.052239217,43.450974
2117,95.18904,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.96458185199368,15.370061851993675,15.370061851993675,0.0,1,1.4087068802078944e-06,0.03036143,42.090263
9097,207.13293600000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.74991904071544,2.8165489592845745,0.0,2.8165489592845745,1,1.837440250933894e-05,0.42588133,48.6776
8678,74.657712,0.0635,140.0,PVC,400.0,0.003,1,9.637288552009176,27.691567447990828,0.0,27.691567447990828,1,1.3764926737838593e-05,0.29814237,42.508724
3815,88.33104,0.1016,140.0,PVC,400.0,0.003,1,14.414536708129647,29.750983291870355,0.0,29.750983291870355,1,1.6870382325401643e-05,0.39650473,50.052456
4487,98.23704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.91357509423312,30.204944905766883,0.0,30.204944905766883,1,1.6641941544551566e-05,0.3967794,51.507294
10881,144.4830955392,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.55244850433185,51.689099265268155,0.0,51.689099265268155,1,1.2641729147114953e-05,0.26543933,39.94809
9961,53.350772851200006,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.841036982734835,10.165650557134832,10.165650557134832,0.0,1,1.2578156891289977e-06,0.0270578,41.93044
5327,96.95688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.561985757593607,25.9164542424064,0.0,25.9164542424064,1,6.103186032251335e-06,0.12241336,36.45212
2457,52.76088,0.1016,140.0,PVC,400.0,0.003,1,20.016250807610035,6.364189192389965,0.0,6.364189192389965,1,1.5121467374421152e-05,0.3238711,41.565685
