Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1286,241.12728,0.15239999999999998,140.0,PVC,400.0,0.003,1,223.34010126884516,102.77646126884515,102.77646126884515,0.0,1,1.8288007871962585e-05,0.4200653,47.805653
4769,82.38744000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.59794809762784,20.404228097627836,20.404228097627836,0.0,1,1.0200148983573876e-05,0.2344023,47.850796
3715,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.126061012207652,3.8436210122076515,3.8436210122076515,0.0,1,1.0112652759877178e-05,0.23903815,50.62706
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,36.12702416045599,9.136984160455988,9.136984160455988,0.0,1,1.8132923849003254e-05,0.42228678,49.142563
6164,124.90704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.05243216954001,50.59891216954001,50.59891216954001,0.0,1,5.2279885926216365e-06,0.108027816,38.68837
34,50.84064000000001,0.2032,140.0,PVC,400.0,0.003,1,4.421243467603587,20.999076532396415,0.0,20.999076532396415,1,1.283429225501381e-05,0.29975694,49.428013
2347,150.47976,0.2032,140.0,PVC,400.0,0.003,1,91.75017595841813,16.510295958418126,16.510295958418126,0.0,1,1.3531755910569023e-06,0.029298687,42.478233
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,4.529944725439224,22.59725527456078,0.0,22.59725527456078,1,1.656123904167223e-05,0.34043738,38.2884
2970,229.36200000000002,0.2032,140.0,PVC,400.0,0.003,1,41.828864497394605,72.8521355026054,0.0,72.8521355026054,1,9.176478387867697e-06,0.21036552,47.618465
8565,106.34472,0.1016,140.0,PVC,400.0,0.003,1,92.12213985260261,38.94977985260262,38.94977985260262,0.0,1,1.3473897599498824e-05,0.30973423,47.881786
1457,33.71088,0.1016,140.0,PVC,400.0,0.003,1,28.146541007553456,11.291101007553454,11.291101007553454,0.0,1,3.5832772498909076e-06,0.07634483,41.131725
3889,65.8368,0.0508,140.0,PVC,400.0,0.003,1,55.377676342684694,22.459276342684696,22.459276342684696,0.0,1,8.173714433956793e-06,0.19314764,50.59626
8102,80.13192,0.0508,140.0,PVC,400.0,0.003,1,46.613543855034514,6.547583855034517,6.547583855034517,0.0,1,1.4692184395331011e-05,0.33280116,46.491695
7546,35.78352,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.895633189745478,3.9961268102545233,0.0,3.9961268102545233,1,1.3383773520957863e-05,0.2856848,41.285313
5425,326.16648,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.16399443676463,123.91924556323536,0.0,123.91924556323536,1,1.3155678428219846e-05,0.26564094,36.943832
840,74.676,0.2032,140.0,PVC,400.0,0.003,1,4.172179233374431,33.16582076662557,0.0,33.16582076662557,1,1.1590531354396805e-05,0.24273014,39.7392
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,6.649879008193902,29.5609637338061,0.0,29.5609637338061,1,5.7244263432947405e-06,0.116621695,37.60739
365,116.86032,0.2032,140.0,PVC,400.0,0.003,1,20.13406910705859,38.29609089294141,0.0,38.29609089294141,1,1.9444275223629973e-06,0.04568022,50.00937
1653,121.98096,0.1016,140.0,PVC,400.0,0.003,1,36.62242166647003,24.368058333529966,0.0,24.368058333529966,1,1.9577811562060057e-05,0.42981207,43.67243
3112,84.46008,0.2032,140.0,PVC,400.0,0.003,1,78.04042681100394,35.81038681100394,35.81038681100394,0.0,1,1.3732095630191686e-05,0.32924262,52.087906
1647,123.53544000000001,0.2032,140.0,PVC,400.0,0.003,1,114.03887365306448,52.27115365306448,52.27115365306448,0.0,1,1.750383422361887e-05,0.3809157,42.911114
6967,149.93112,0.2032,140.0,PVC,400.0,0.003,1,28.741575910385254,46.223984089614746,0.0,46.223984089614746,1,1.4025600855993707e-05,0.30537772,42.95466
