Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1133,77.8764,0.2032,140.0,PVC,400.0,0.003,1,20.399049364373084,18.539150635626918,0.0,18.539150635626918,1,2.50967619092875e-06,0.054183587,42.23559
607,124.0536,0.2032,140.0,PVC,400.0,0.003,1,82.62116827012666,20.594368270126658,20.594368270126658,0.0,1,5.76882782939837e-06,0.13617393,50.488354
10007,139.973304,0.1016,140.0,PVC,400.0,0.003,1,52.154902576026814,17.831749423973193,0.0,17.831749423973193,1,1.8315486208604367e-05,0.38132483,39.276398
10297,84.0564998064,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.65922433537707,6.369025567822931,0.0,6.369025567822931,1,1.1770089971402449e-05,0.26773396,46.884132
3613,292.02888,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.45911996344708,27.444679963447072,27.444679963447072,0.0,1,3.933259841887447e-06,0.09254549,50.16302
3066,69.98208,0.0508,140.0,PVC,400.0,0.003,1,15.393749384449418,19.59729061555058,0.0,19.59729061555058,1,8.76411232780547e-06,0.20868924,51.37629
3294,136.64184,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.21135214866111,30.109567851338888,0.0,30.109567851338888,1,3.4366614875255283e-06,0.08184388,51.389854
3119,179.34432,0.2032,140.0,PVC,400.0,0.003,1,11.624336843287884,78.04782315671213,0.0,78.04782315671213,1,1.3911250438537934e-05,0.3310833,51.324028
6359,56.20512000000001,0.254,140.0,PVC,400.0,0.003,1,46.81043904704203,18.707879047042027,18.707879047042027,0.0,1,5.8682572548453376e-06,0.12461223,40.85841
3470,9.41832,0.1016,140.0,PVC,400.0,0.003,1,3.1642193301900856,1.5449406698099142,0.0,1.5449406698099142,1,5.3570619496829845e-06,0.12796238,51.699905
2486,244.1448,0.1016,140.0,PVC,400.0,0.003,1,140.94054487946366,18.868144879463657,18.868144879463657,0.0,1,1.556525085750694e-05,0.33433837,41.805996
4244,213.2076,0.2032,140.0,PVC,400.0,0.003,1,195.61712437354058,89.01332437354057,89.01332437354057,0.0,1,1.3804367397190133e-05,0.32019475,48.749912
1610,135.3312,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.60430066845229,34.06129933154771,0.0,34.06129933154771,1,1.127631169384588e-05,0.23849872,40.533714
1461,32.03448,0.1016,140.0,PVC,400.0,0.003,1,29.063967297453612,13.04672729745361,13.04672729745361,0.0,1,2.3413817150179486e-06,0.05042451,42.025925
2357,86.80704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.641124623016886,25.76239537698312,0.0,25.76239537698312,1,4.046007075999927e-06,0.08718752,42.075943
8075,42.30624,0.1016,140.0,PVC,400.0,0.003,1,31.279325890918255,10.126205890918254,10.126205890918254,0.0,1,1.8887880154739765e-05,0.45039687,51.523182
2123,124.02312,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.605722372400905,17.405837627599098,0.0,17.405837627599098,1,1.236376489830117e-05,0.26200643,40.69124
2569,203.7588,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.484355337333875,86.39504466266612,0.0,86.39504466266612,1,3.468766007190662e-06,0.07450263,41.799557
4782,81.16824000000001,0.2032,140.0,PVC,400.0,0.003,1,14.290893886131137,26.29322611386887,0.0,26.29322611386887,1,1.1854613299692632e-05,0.270929,47.32762
7570,26.60904,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.808467643170918,10.503947643170918,10.503947643170918,0.0,1,5.671552325395899e-06,0.11622229,38.04989
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,53.80362523385483,11.360225233854827,11.360225233854827,0.0,1,1.3533057162861991e-05,0.28394246,39.888466
5298,67.45224,0.2032,140.0,PVC,400.0,0.003,1,12.925357963280993,20.800762036719007,0.0,20.800762036719007,1,1.0639347202129785e-05,0.23238438,43.22773
4871,63.27648,0.0508,140.0,PVC,400.0,0.003,1,34.240029061398126,2.601789061398126,2.601789061398126,0.0,1,1.161673331491712e-05,0.26173532,45.997593
10343,167.90044123680002,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.68220542222721,4.268015196172797,0.0,4.268015196172797,1,1.613939414018291e-05,0.32079205,35.797375
8481,58.09488,0.1016,140.0,PVC,400.0,0.003,1,46.864250786972605,17.816810786972603,17.816810786972603,0.0,1,1.8622861410751815e-06,0.042666003,47.560844
6846,47.60976,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.50557431425889,17.700694314258886,17.700694314258886,0.0,1,1.8150147996249007e-06,0.03953333,42.987774
1404,145.63344,0.2032,140.0,PVC,400.0,0.003,1,134.51058104152636,61.69386104152636,61.69386104152636,0.0,1,4.0801977111786615e-06,0.08844699,42.5777
7224,47.8536,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.617285405793375,20.690485405793375,20.690485405793375,0.0,1,1.4262288006437667e-05,0.30428234,41.243305
1925,177.48504,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.92382719238046,21.81869280761954,0.0,21.81869280761954,1,1.4770000170258123e-05,0.3008312,37.58921
3884,49.0728,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.08236114905895,2.45403885094105,0.0,2.45403885094105,1,1.878699053230425e-05,0.44431847,50.68188
7364,161.33064,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.20412801739512,28.538808017395127,28.538808017395127,0.0,1,7.757546519134044e-06,0.1615912,39.315624
4821,111.58728,0.0508,140.0,PVC,400.0,0.003,1,62.12796077572537,6.334320775725367,6.334320775725367,0.0,1,1.4001029631918181e-05,0.31494856,45.84983
3567,51.2064,0.1016,140.0,PVC,400.0,0.003,1,32.08977653686547,6.486576536865471,6.486576536865471,0.0,1,9.344479473343704e-06,0.21945667,49.976498
7859,128.22936,0.254,140.0,PVC,400.0,0.003,1,38.3039244500359,25.810755549964107,0.0,25.810755549964107,1,5.641120433992012e-06,0.11828623,39.839706
20069,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.042545309424206,13.104345309424204,13.104345309424204,0.0,1,7.4838684515243494e-06,0.15909299,40.94758
2449,106.49712,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.943237951875375,25.305322048124623,0.0,25.305322048124623,1,5.442421892320267e-06,0.11528319,40.65613
10359,4.273314288000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.9392684287593849,1.1973887152406155,0.0,1.1973887152406155,1,1.0210050660766307e-05,0.22933039,45.713646
7323,112.50168000000001,0.1016,140.0,PVC,400.0,0.003,1,92.23528572613922,35.98444572613922,35.98444572613922,0.0,1,1.3414647359016494e-05,0.27806246,38.931812
3582,116.03736,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.73420507510415,6.284474924895854,0.0,6.284474924895854,1,1.578650709496191e-05,0.37075898,49.979248
5355,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.628565246107314,10.498634753892688,0.0,10.498634753892688,1,1.8712986447386987e-05,0.37519097,36.424786
8727,110.020608,0.254,140.0,PVC,400.0,0.003,1,17.084617767662326,37.92568623233767,0.0,37.92568623233767,1,7.769836538767032e-06,0.17437904,45.63975
5765,248.7168,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.07398932198006,30.71558932198006,30.71558932198006,0.0,1,9.441395357644744e-06,0.19870672,40.13573
7502,128.25984,0.2032,140.0,PVC,400.0,0.003,1,62.67670667706002,1.4532133229399804,0.0,1.4532133229399804,1,4.5339207091454825e-06,0.09267234,37.855667
2976,98.4504,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.08290946152727,23.142290538472732,0.0,23.142290538472732,1,1.0323144222228104e-05,0.23937336,48.719864
4813,101.4984,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.104241903400947,22.644958096599055,0.0,22.644958096599055,1,1.1253306772214308e-05,0.25731006,47.373085
8068,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,40.16860326571796,11.44120326571796,11.44120326571796,0.0,1,1.438518047075492e-05,0.34372705,51.733906
4551,155.56992,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.09754548902661,10.687414510973383,0.0,10.687414510973383,1,2.251936167916061e-06,0.052295245,48.86419
9233,106.1466,0.1016,140.0,PVC,400.0,0.003,1,82.2423490479678,29.169049047967803,29.169049047967803,0.0,1,1.263391199143594e-05,0.2577032,37.700092
10637,114.9494330928,0.254,140.0,PVC,400.0,0.003,1,66.82828053932938,9.35356399292938,9.35356399292938,0.0,1,8.626801003362378e-06,0.18667077,42.42594
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9411582098225346,11.664601790177468,0.0,11.664601790177468,1,1.898023687723717e-06,0.044926062,50.765873
