Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,22.92583439515979,10.169954395159788,10.169954395159788,0.0,1,8.646167479239332e-06,0.18553625,41.724262
7193,176.26584,0.2032,140.0,PVC,400.0,0.003,1,136.8520323848838,48.719112384883815,48.719112384883815,0.0,1,6.3695816649008834e-06,0.13338569,39.735172
2535,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.33378340448611,14.27266340448611,14.27266340448611,0.0,1,1.5136681815602992e-05,0.31726122,39.80623
2673,71.99376,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.42481432141612,1.4279343214161244,1.4279343214161244,0.0,1,8.574122595305284e-06,0.17832583,39.19473
7991,74.2188,0.254,140.0,PVC,400.0,0.003,1,17.92535232257634,19.18404767742366,0.0,19.18404767742366,1,1.8771616824632225e-05,0.40577224,42.33892
6774,187.452,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.27501630711323,15.549016307113234,15.549016307113234,0.0,1,6.145827466189628e-06,0.13539141,43.974403
6279,286.17672,0.254,140.0,PVC,400.0,0.003,1,225.05212366247756,81.96376366247756,81.96376366247756,0.0,1,1.4781754511079537e-05,0.3063402,38.916565
5825,56.083200000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.984628446326347,9.056971553673655,0.0,9.056971553673655,1,7.62346492439005e-06,0.16313359,41.491627
6714,105.7656,0.254,140.0,PVC,400.0,0.003,1,33.252555624023685,19.630244375976318,0.0,19.630244375976318,1,1.0361241268183757e-05,0.2091532,36.921886
9415,51.5236672344,0.2032,140.0,PVC,400.0,0.003,1,25.477911341720738,0.28392227547926296,0.0,0.28392227547926296,1,1.7077803896038627e-05,0.3813594,45.183857
5515,67.818,0.2032,140.0,PVC,400.0,0.003,1,18.208374136312305,15.700625863687694,0.0,15.700625863687694,1,1.69117324211788e-05,0.3476227,38.2841
617,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.124242149040847,1.7351221490408468,1.7351221490408468,0.0,1,5.400608094176372e-06,0.11267574,39.441555
4274,60.380880000000005,0.1016,140.0,PVC,400.0,0.003,1,22.49880471694495,7.691635283055053,0.0,7.691635283055053,1,1.7399109866001568e-05,0.4056915,49.26247
2678,153.0096,0.1016,140.0,PVC,400.0,0.003,1,24.98712603115779,51.51767396884222,0.0,51.51767396884222,1,8.715007381721213e-06,0.18460135,40.654877
3826,80.40624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.14582983098902,23.94270983098901,23.94270983098901,0.0,1,7.775336939115639e-06,0.18666326,52.222496
7933,48.67656,0.0508,140.0,PVC,400.0,0.003,1,22.291086294161236,2.0471937058387653,0.0,2.0471937058387653,1,8.827187375573432e-06,0.1942412,43.874928
3055,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.54512942479985,0.2165294247998517,0.2165294247998517,0.0,1,7.747044314170501e-06,0.185782,52.109108
981,78.0273141,0.254,140.0,PVC,400.0,0.003,1,36.59473476617018,2.418922283829822,0.0,2.418922283829822,1,6.597858527924442e-06,0.14086388,41.302067
8422,417.48456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,238.90416358791072,30.161883587910694,30.161883587910694,0.0,1,1.164256851238619e-05,0.23480558,36.855103
20141,18.86712,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.653546582732156,3.2199865827321563,3.2199865827321563,0.0,1,1.810467503466436e-05,0.38438743,40.844666
7534,59.03976,0.35559999999999997,140.0,PVC,400.0,0.003,1,12.456699657896838,17.063180342103163,0.0,17.063180342103163,1,9.195347762195315e-06,0.19523156,40.845306
4334,126.6444,0.2032,140.0,PVC,400.0,0.003,1,44.19096228419443,19.131237715805575,0.0,19.131237715805575,1,1.675732544472387e-05,0.401921,52.125523
7200,108.53928000000002,0.2032,140.0,PVC,400.0,0.003,1,19.95129515124726,34.31834484875275,0.0,34.31834484875275,1,6.718061891296185e-06,0.13995202,39.323185
4408,51.5112,0.1016,140.0,PVC,400.0,0.003,1,24.33072382012999,1.4248761798700116,0.0,1.4248761798700116,1,6.48526799346167e-06,0.15548174,52.081245
4296,51.41976,0.2032,140.0,PVC,400.0,0.003,1,12.367040330407216,13.342839669592783,0.0,13.342839669592783,1,5.4911402870939935e-06,0.13000888,50.79247
8274,44.439840000000004,0.0508,140.0,PVC,400.0,0.003,1,3.9148532381199272,18.305066761880074,0.0,18.305066761880074,1,1.66938616203416e-05,0.35219482,40.330242
397,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,15.593716427558718,15.099643572441284,0.0,15.099643572441284,1,8.701193090451013e-06,0.20205632,48.861378
8540,45.659040000000005,0.2032,140.0,PVC,400.0,0.003,1,27.223732083258753,4.394212083258751,4.394212083258751,0.0,1,1.940986551411134e-05,0.44618866,47.881798
3303,72.78624,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.9614808313442,1.5683608313441937,1.5683608313441937,0.0,1,1.968363467408476e-05,0.4720538,52.11357
284,89.39784,0.2032,140.0,PVC,400.0,0.003,1,59.806655237743605,15.107735237743604,15.107735237743604,0.0,1,1.839497550322778e-05,0.41834396,46.86483
