Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9273,230.6774759568,0.2032,140.0,PVC,400.0,0.003,1,83.72591627201892,31.612821706381084,0.0,31.612821706381084,1,1.295461594917325e-05,0.26153094,36.929684
7576,127.01016,0.2032,140.0,PVC,400.0,0.003,1,57.899101922898836,5.605978077101163,0.0,5.605978077101163,1,1.2365888470643939e-05,0.26085407,40.320225
9717,78.53870144400001,0.2032,140.0,PVC,400.0,0.003,1,52.31124446172857,13.041893739728565,13.041893739728565,0.0,1,1.9482887985762738e-05,0.44053933,46.32774
1749,32.09544,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.146753394960304,8.900966605039699,0.0,8.900966605039699,1,3.1075168031508595e-06,0.06824685,43.703545
10371,75.9517443624,0.2032,140.0,PVC,400.0,0.003,1,39.48210240967033,1.5062302284703293,1.5062302284703293,0.0,1,1.7968562071591342e-05,0.41270077,47.799393
2070,129.26568,0.2032,140.0,PVC,400.0,0.003,1,16.077519580331813,48.55532041966819,0.0,48.55532041966819,1,1.1774039739370566e-05,0.24213742,38.322277
3864,82.23504000000001,0.0508,140.0,PVC,400.0,0.003,1,24.08434880858643,17.033171191413576,0.0,17.033171191413576,1,1.6820048852829156e-05,0.3975036,50.606476
8273,61.539120000000004,0.1016,140.0,PVC,400.0,0.003,1,27.822035480570637,2.947524519429365,0.0,2.947524519429365,1,1.4295604902917618e-05,0.301578,40.324844
10899,0.8749244375999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.6845185964381557,0.24705637763815574,0.24705637763815574,0.0,1,1.3611578701539014e-05,0.31806082,49.474537
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,58.80136738518248,21.44812738518248,21.44812738518248,0.0,1,1.4617786037614666e-05,0.30657512,39.85558
5721,170.26128000000003,0.254,140.0,PVC,400.0,0.003,1,159.0406638367627,73.91002383676268,73.91002383676268,0.0,1,1.9086304263370636e-05,0.3931873,38.453312
1668,4.99872,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5290502789387137,1.029690278938714,1.029690278938714,0.0,1,1.809616023613162e-05,0.3971344,43.639584
132,75.04176,0.2032,140.0,PVC,400.0,0.003,1,34.28457306057741,3.2363069394225903,0.0,3.2363069394225903,1,6.005365963417939e-06,0.14879568,55.626297
4034,131.94792,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.21175828508109,39.237798285081084,39.237798285081084,0.0,1,1.3698303270745449e-05,0.32868314,52.16746
8641,95.79864,0.2032,140.0,PVC,400.0,0.003,1,88.2077117563992,40.3083917563992,40.3083917563992,0.0,1,1.9506528406528415e-05,0.45520648,49.344116
6590,259.04952000000003,0.1016,140.0,PVC,400.0,0.003,1,167.48830154005157,37.96354154005155,37.96354154005155,0.0,1,1.1653544746226352e-05,0.24144119,38.894215
5906,143.256,0.2032,140.0,PVC,400.0,0.003,1,82.86844825482349,11.240448254823491,11.240448254823491,0.0,1,1.7071551499962346e-05,0.34404063,36.80035
