Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7072,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,15.534166896609975,25.73575310339003,0.0,25.73575310339003,1,4.509752337774546e-06,0.09564712,40.758377
11049,39.575232,0.4064,140.0,PVC,400.0,0.003,1,36.70028195949918,16.91266595949918,16.91266595949918,0.0,1,2.316130905399118e-06,0.0524022,46.3822
6344,141.7110123864,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.81982610089422,18.035680092305782,0.0,18.035680092305782,1,3.539138034162163e-06,0.07238147,37.899914
2720,221.28480000000002,0.2032,140.0,PVC,400.0,0.003,1,123.43909336922673,12.796693369226716,12.796693369226716,0.0,1,5.396015109725044e-06,0.10932965,37.19701
8278,59.55792,0.1016,140.0,PVC,400.0,0.003,1,17.468210260467753,12.310749739532248,0.0,12.310749739532248,1,1.1969288796935593e-05,0.26210374,43.449844
1876,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.07683098512706,18.369790985127054,18.369790985127054,0.0,1,1.6940044656206088e-05,0.37760913,45.022987
5395,152.46096,0.30479999999999996,140.0,PVC,400.0,0.003,1,138.15830861893755,61.92782861893755,61.92782861893755,0.0,1,8.50746899802933e-06,0.17464218,38.183517
6465,69.67728,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.46224854030298,1.6236085403029819,1.6236085403029819,0.0,1,1.4788794147503449e-05,0.31016704,39.856968
7817,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,13.073468759500257,13.352691240499746,0.0,13.352691240499746,1,3.369906264643515e-06,0.06894026,37.92177
316,163.15944,0.1016,140.0,PVC,400.0,0.003,1,139.67344597437824,58.093725974378245,58.093725974378245,0.0,1,5.51516449665127e-06,0.13660567,55.590294
10253,147.45397260480001,0.1016,140.0,PVC,400.0,0.003,1,126.48143263320345,52.75444633080345,52.75444633080345,0.0,1,1.4148229974856584e-05,0.2966699,39.840164
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,39.652819596174325,15.516816306174324,15.516816306174324,0.0,1,9.12715282025109e-06,0.19995646,43.488922
4164,136.45896,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.29123993732188,36.06175993732188,36.06175993732188,0.0,1,8.31300810771201e-06,0.19541825,50.07169
10877,7.679122360800001,0.2032,140.0,PVC,400.0,0.003,1,4.4676100720463845,0.628048891646384,0.628048891646384,0.0,1,3.2554007606216913e-06,0.06876207,40.426624
1685,135.7884,0.2032,140.0,PVC,400.0,0.003,1,53.17215743189754,14.72204256810246,0.0,14.72204256810246,1,1.614413516567887e-05,0.35601103,44.06318
7189,70.2280859088,0.2032,140.0,PVC,400.0,0.003,1,53.54324229112999,18.429199336729994,18.429199336729994,0.0,1,1.8407544495916555e-06,0.038725164,40.102665
9559,163.733396688,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.790093037242,21.923394693242003,21.923394693242003,0.0,1,1.1394260193943558e-05,0.24180847,40.80837
60,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.24719872006124,3.0207187200612395,3.0207187200612395,0.0,1,1.539265257235764e-05,0.35420394,47.97979
4849,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.023876545417778,8.335763454582223,0.0,8.335763454582223,1,1.1018090367136276e-05,0.24818544,45.974648
2153,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.406670895055285,31.544929104944714,0.0,31.544929104944714,1,1.7298134094727353e-05,0.37432963,42.4315
5711,87.05088,0.2032,140.0,PVC,400.0,0.003,1,68.43037811354407,24.904938113544063,24.904938113544063,0.0,1,1.5809661628549928e-05,0.3224367,37.68966
