Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8685,44.924472,0.0635,140.0,PVC,400.0,0.003,1,6.842991774549066,15.619244225450934,0.0,15.619244225450934,1,1.0021968415087627e-05,0.21995516,43.64563
8662,15.94104,0.0254,140.0,PVC,400.0,0.003,1,13.70165915119284,5.731139151192841,5.731139151192841,0.0,1,8.65005373839045e-06,0.19256364,44.90445
9055,79.21262338800001,0.2032,140.0,PVC,400.0,0.003,1,64.71372849770934,25.107416803709334,25.107416803709334,0.0,1,9.967298971916334e-06,0.23737691,51.39258
5227,13.411200000000001,0.2032,140.0,PVC,400.0,0.003,1,9.586209537904095,2.8806095379040944,2.8806095379040944,0.0,1,4.11057915699141e-06,0.09139624,44.794956
8465,61.44768,0.1016,140.0,PVC,400.0,0.003,1,46.2624798336111,15.538639833611104,15.538639833611104,0.0,1,1.4301825614148127e-05,0.2913165,37.59462
9627,151.8275615208,0.2032,140.0,PVC,400.0,0.003,1,55.02101768857226,20.892763071827744,0.0,20.892763071827744,1,1.2130453749949939e-05,0.24772173,37.787884
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.78749338033057,17.264053380330566,17.264053380330566,0.0,1,1.3551145534757626e-06,0.031478062,48.89253
8326,82.11312,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.327337082167425,2.7292229178325726,0.0,2.7292229178325726,1,6.9349349145591626e-06,0.1656528,51.70009
6099,70.43928,0.1016,140.0,PVC,400.0,0.003,1,33.97820801597861,1.2414319840213892,0.0,1.2414319840213892,1,4.40211862843097e-06,0.08978027,37.689194
3027,220.40088000000003,0.2032,140.0,PVC,400.0,0.003,1,60.5835273499736,49.616912650026414,0.0,49.616912650026414,1,2.8018001704934416e-06,0.06598995,50.264305
5780,100.91928000000001,0.254,140.0,PVC,400.0,0.003,1,38.5826655490861,11.876974450913906,0.0,11.876974450913906,1,6.215806308247659e-06,0.1269395,37.790016
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,76.11296539777294,33.94388539777294,33.94388539777294,0.0,1,1.701645197811599e-05,0.38985682,47.560966
5847,144.59712,0.1016,140.0,PVC,400.0,0.003,1,126.76902749290001,54.47046749290001,54.47046749290001,0.0,1,1.9721724572047916e-05,0.41746163,40.599606
1227,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.023255563617248,0.6307844363827524,0.0,0.6307844363827524,1,7.5006277923735625e-06,0.17417616,48.860806
4007,188.8236,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.6462668215716,79.2344668215716,79.2344668215716,0.0,1,1.6204821328171804e-05,0.38668397,51.594364
529,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.770463600306424,24.06917639969358,0.0,24.06917639969358,1,4.381893666698321e-06,0.09126978,39.310524
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.519061049302991,2.9775410493029906,2.9775410493029906,0.0,1,3.846185710692103e-06,0.08670639,46.048996
732,87.35568,0.254,140.0,PVC,400.0,0.003,1,69.36042772073704,25.682587720737033,25.682587720737033,0.0,1,3.6035941255210467e-06,0.078268036,42.74404
2066,133.92912,0.2032,140.0,PVC,400.0,0.003,1,95.46361996941481,28.4990599694148,28.4990599694148,0.0,1,2.349570150995377e-06,0.0469413,36.166943
10485,127.6879038312,0.1016,140.0,PVC,400.0,0.003,1,31.898082731388005,31.945869184211997,0.0,31.945869184211997,1,7.050095723995132e-06,0.14681128,39.292282
6409,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.69848884239385,9.527271157606151,0.0,9.527271157606151,1,1.7955244191997687e-05,0.38752222,42.207443
2820,94.57944,0.2032,140.0,PVC,400.0,0.003,1,10.278586819148916,37.01113318085109,0.0,37.01113318085109,1,1.7477017870153676e-05,0.39811867,47.018517
4745,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.9126914027162,15.7692514027162,15.7692514027162,0.0,1,8.999680075853259e-06,0.2087825,48.765484
3417,18.806160000000002,0.1016,140.0,PVC,400.0,0.003,1,10.634461776755117,1.231381776755116,1.231381776755116,0.0,1,6.366320778961329e-06,0.14981388,50.177086
7529,110.55096,0.2032,140.0,PVC,400.0,0.003,1,54.94075944237424,0.334720557625765,0.0,0.334720557625765,1,1.610388848790471e-05,0.3419042,40.843777
