Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8685,44.924472,0.0635,140.0,PVC,400.0,0.003,1,31.948640441782953,9.486404441782952,9.486404441782952,0.0,1,1.8499505372024777e-05,0.4075661,43.97991
8662,15.94104,0.0254,140.0,PVC,400.0,0.003,1,7.4919522483569745,0.4785677516430251,0.0,0.4785677516430251,1,4.235101820739366e-06,0.09463022,45.23873
9055,79.21262338800001,0.2032,140.0,PVC,400.0,0.003,1,10.189247750000682,29.417063943999324,0.0,29.417063943999324,1,5.021514548827324e-06,0.12042806,52.115204
5227,13.411200000000001,0.2032,140.0,PVC,400.0,0.003,1,11.56495656356705,4.859356563567049,4.859356563567049,0.0,1,1.575591439571923e-05,0.35192028,45.204315
8465,61.44768,0.1016,140.0,PVC,400.0,0.003,1,9.179294888619662,21.544545111380337,0.0,21.544545111380337,1,1.7985820199987414e-05,0.36968368,38.280586
9627,151.8275615208,0.2032,140.0,PVC,400.0,0.003,1,29.286966385589224,46.62681437481078,0.0,46.62681437481078,1,2.1096222827456137e-06,0.043321107,38.209217
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.4576389189540815,24.06580108104592,0.0,24.06580108104592,1,8.116229921348694e-06,0.18939644,49.341618
8326,82.11312,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.90970259732425,4.853142597324251,4.853142597324251,0.0,1,1.4557115942157432e-05,0.3494227,52.20714
6099,70.43928,0.1016,140.0,PVC,400.0,0.003,1,16.207977970931065,19.011662029068933,0.0,19.011662029068933,1,1.0278434347273277e-05,0.21138713,38.324947
3027,220.40088000000003,0.2032,140.0,PVC,400.0,0.003,1,18.706368376671087,91.49407162332892,0.0,91.49407162332892,1,1.5679997934452884e-05,0.37122217,50.787197
5780,100.91928000000001,0.254,140.0,PVC,400.0,0.003,1,77.68319341053596,27.223553410535956,27.223553410535956,0.0,1,1.645024304923343e-05,0.33643052,37.898727
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,18.06010067516265,24.10897932483735,0.0,24.10897932483735,1,1.1388778562003716e-05,0.26144275,47.750443
5847,144.59712,0.1016,140.0,PVC,400.0,0.003,1,108.50001615889873,36.201456158898736,36.201456158898736,0.0,1,1.6749694483687973e-05,0.35616028,40.969025
1227,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.1954846200718325,1.4585553799281676,0.0,1.4585553799281676,1,1.4234317783751744e-05,0.33210936,49.325035
4007,188.8236,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.22356205278123,45.18823794721877,0.0,45.18823794721877,1,5.5942639974984455e-06,0.13429113,52.214024
529,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.66847900703308,33.82883900703308,33.82883900703308,0.0,1,8.417572824598435e-06,0.17601079,39.617146
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.789400559787783,1.2478805597877827,1.2478805597877827,0.0,1,1.6102502085230944e-06,0.03649461,46.542442
