Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5499,157.18536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.71339279317986,47.12071279317985,47.12071279317985,0.0,1,1.931612980507291e-05,0.4016104,39.16951
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,23.812512895966222,11.51643722323378,0.0,11.51643722323378,1,1.08067820408028e-06,0.02190473,37.22729
4510,354.84816,0.30479999999999996,140.0,PVC,400.0,0.003,1,178.6696612658578,1.245581265857794,1.245581265857794,0.0,1,7.487905131150127e-06,0.17635117,50.259068
3211,221.43720000000002,0.1016,140.0,PVC,400.0,0.003,1,22.166630357478518,88.5519696425215,0.0,88.5519696425215,1,1.1071858647168235e-05,0.2580457,49.21876
1849,3.4747200000000005,0.2032,140.0,PVC,400.0,0.003,1,0.5362814744272889,1.2010785255727114,0.0,1.2010785255727114,1,1.7414193669815617e-05,0.38685754,44.717125
7312,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.199443999414065,9.876683999414062,9.876683999414062,0.0,1,1.2562263752492294e-05,0.264553,40.18538
1825,167.36568000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.058303194820725,72.62453680517929,0.0,72.62453680517929,1,1.9197550397457476e-06,0.040901132,41.129883
5844,70.104,0.2032,140.0,PVC,400.0,0.003,1,42.803580331953896,7.751580331953896,7.751580331953896,0.0,1,1.5588048874765706e-05,0.33043686,40.716637
4135,186.41568,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.657816911753,65.449976911753,65.449976911753,0.0,1,1.759734010042833e-06,0.041095715,49.417126
4563,59.40552,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.68922356647637,24.98646356647637,24.98646356647637,0.0,1,1.4999696621567102e-05,0.35215193,49.942875
3364,85.28304000000001,0.2032,140.0,PVC,400.0,0.003,1,56.11067542483822,13.469155424838213,13.469155424838213,0.0,1,1.059764087334201e-05,0.25217196,51.304283
8516,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.159567704342013,69.143272295658,0.0,69.143272295658,1,1.2522595779365835e-05,0.2601279,39.09882
7194,76.01712,0.2032,140.0,PVC,400.0,0.003,1,59.6412699031037,21.632709903103695,21.632709903103695,0.0,1,6.513472532195813e-06,0.1378129,40.56327
3212,358.082088,0.2032,140.0,PVC,400.0,0.003,1,179.83241379513225,0.7913697951322547,0.7913697951322547,0.0,1,1.4178556206299084e-05,0.33049113,49.230473
3570,80.04048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.7701244634767,30.749884463476697,30.749884463476697,0.0,1,1.058472102501731e-05,0.24713057,49.39382
6007,105.06456,0.2032,140.0,PVC,400.0,0.003,1,68.00175713831383,15.469477138313835,15.469477138313835,0.0,1,8.26350144420446e-06,0.17081475,38.716934
1085,71.3232,0.2032,140.0,PVC,400.0,0.003,1,22.545780671997495,13.115819328002505,0.0,13.115819328002505,1,1.591509905134224e-05,0.3446956,42.50415
5603,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.820952805601483,32.64124719439852,0.0,32.64124719439852,1,8.178876273670265e-06,0.16279379,35.897717
891,382.03632000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.32956174533967,23.68859825466035,0.0,23.68859825466035,1,6.118200712156993e-06,0.12591198,38.376476
5979,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,54.91924244995738,24.469722449957377,24.469722449957377,0.0,1,5.155914113054098e-06,0.10505477,37.618263
7388,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.788516393443015,32.22660360655699,0.0,32.22660360655699,1,3.7181634983617684e-06,0.07930263,41.21893
552,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.34644823959675,45.39456823959675,45.39456823959675,0.0,1,6.651330949144757e-06,0.15197308,47.303654
7991,74.2188,0.254,140.0,PVC,400.0,0.003,1,35.36482328318291,1.7445767168170931,0.0,1.7445767168170931,1,8.99094390359269e-06,0.19223318,41.421375
2240,80.4672,0.1016,140.0,PVC,400.0,0.003,1,66.22486589298427,25.991265892984266,25.991265892984266,0.0,1,7.705161399837492e-06,0.15805204,38.125473
11027,20.227700870400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.473763092775625,5.359912657575624,5.359912657575624,0.0,1,1.3896959343031593e-05,0.30302107,43.080875
1508,134.112,0.2032,140.0,PVC,400.0,0.003,1,70.57120966058127,3.5152096605812773,3.5152096605812773,0.0,1,3.0245357906591755e-06,0.06600619,43.15492
