Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8135,45.59808,0.1016,140.0,PVC,400.0,0.003,1,11.82771815458729,10.971321845412712,0.0,10.971321845412712,1,7.074467726832108e-06,0.15961793,46.126904
5909,48.67656,0.1016,140.0,PVC,400.0,0.003,1,4.682054188559378,19.656225811440624,0.0,19.656225811440624,1,9.436850284234175e-06,0.18822718,36.048645
6658,238.74984,0.1016,140.0,PVC,400.0,0.003,1,53.11199458455913,66.26292541544088,0.0,66.26292541544088,1,1.678053305557541e-05,0.3514742,39.75153
640,232.83672,0.15239999999999998,140.0,PVC,400.0,0.003,1,174.2250501679265,57.80669016792649,57.80669016792649,0.0,1,1.0126228454884732e-05,0.24585176,53.41087
5685,101.71176,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.89989121022543,13.044011210225428,13.044011210225428,0.0,1,2.5239882174837937e-06,0.05146756,37.676537
4167,147.94992,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.444952571776017,42.53000742822398,0.0,42.53000742822398,1,1.4770341513351484e-05,0.34533098,49.53001
2566,64.49568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.13121228427777,7.116627715722235,0.0,7.116627715722235,1,2.7400683927546826e-06,0.058153078,40.81324
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,35.57283903916386,16.608506127163857,16.608506127163857,0.0,1,9.079612964972808e-06,0.18836887,38.999767
8242,62.849759999999996,0.0508,140.0,PVC,400.0,0.003,1,12.741596558538301,18.683283441461697,0.0,18.683283441461697,1,1.6657624219287215e-05,0.37380272,45.62861
7481,15.17904,0.254,140.0,PVC,400.0,0.003,1,5.3656020862226494,2.223917913777351,0.0,2.223917913777351,1,9.497364552564664e-06,0.19777578,39.293297
8687,4.946904,0.019049999999999997,140.0,PVC,400.0,0.003,1,4.5446883091505095,2.0712363091505095,2.0712363091505095,0.0,1,5.506780328006643e-06,0.11939182,42.592392
1160,14.630400000000002,0.2032,140.0,PVC,400.0,0.003,1,11.273527645280295,3.958327645280294,3.958327645280294,0.0,1,5.872425755171289e-06,0.13583682,48.481766
1026,2.49936,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6676443994817229,0.582035600518277,0.0,0.582035600518277,1,5.1477067951872265e-06,0.10839875,40.179028
6137,111.00816,0.6095999999999999,140.0,PVC,400.0,0.003,1,11.22739255909697,44.27668744090303,0.0,44.27668744090303,1,1.34134055058546e-05,0.27750802,38.7839
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,177.60085037121777,76.08721037121776,76.08721037121776,0.0,1,3.2892434267347998e-06,0.07685817,49.4728
3398,209.48904,0.2032,140.0,PVC,400.0,0.003,1,184.4619222780403,79.71740227804031,79.71740227804031,0.0,1,9.04751409743772e-06,0.211916,49.710426
832,73.85304000000001,0.762,140.0,PVC,400.0,0.003,1,40.56628027562159,3.639760275621583,3.639760275621583,0.0,1,1.1845512320402784e-05,0.24352652,38.29687
2882,136.82472,0.254,140.0,PVC,400.0,0.003,1,96.71094480754121,28.298584807541204,28.298584807541204,0.0,1,9.66178986883648e-06,0.2076083,41.83625
1759,8.90016,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.592481595426357,0.8575984045736429,0.0,0.8575984045736429,1,1.1743533457195455e-05,0.27564046,49.9191
4149,57.241440000000004,0.4064,140.0,PVC,400.0,0.003,1,40.99766722484186,12.37694722484186,12.37694722484186,0.0,1,1.6726364830997012e-05,0.39441916,50.383854
6761,31.0896,0.1016,140.0,PVC,400.0,0.003,1,18.793463463471088,3.248663463471088,3.248663463471088,0.0,1,1.5286692682200182e-05,0.330943,42.467606
3234,80.37576,0.2032,140.0,PVC,400.0,0.003,1,56.768593019065435,16.580713019065435,16.580713019065435,0.0,1,7.210500714773801e-06,0.168059,49.22335
5801,71.99376,0.2032,140.0,PVC,400.0,0.003,1,31.10507454753423,4.891805452465768,0.0,4.891805452465768,1,9.032694986051812e-06,0.18265073,37.04986
8132,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.674365717642885,18.248205717642882,18.248205717642882,0.0,1,1.2128907664128025e-05,0.25686166,40.63812
1278,39.441120000000005,0.1016,140.0,PVC,400.0,0.003,1,20.816958018612375,1.0963980186123727,1.0963980186123727,0.0,1,7.815206500573594e-06,0.18076044,48.47349
4135,186.41568,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.52090195250311,18.686938047496895,0.0,18.686938047496895,1,1.624422178618723e-05,0.37935728,49.417126
7136,97.93224000000001,0.2032,140.0,PVC,400.0,0.003,1,46.75311665085763,2.213003349142376,0.0,2.213003349142376,1,7.79654163292736e-06,0.17840181,47.443092
4857,8.8392,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2864879725492946,2.1331120274507054,0.0,2.1331120274507054,1,1.4432303002960059e-05,0.32348078,45.5202
8815,244.8818786376,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.80655770694271,91.6343816118573,0.0,91.6343816118573,1,1.8064741930075467e-05,0.36848798,37.70176
4252,74.95032,0.2032,140.0,PVC,400.0,0.003,1,46.51129881461467,9.036138814614667,9.036138814614667,0.0,1,4.364365176434612e-06,0.1007366,48.27373
2922,90.83040000000001,0.2032,140.0,PVC,400.0,0.003,1,56.03094503662598,10.615745036625974,10.615745036625974,0.0,1,1.3519237468021811e-05,0.30346414,45.655052
767,91.2876,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.307440713191085,3.6636407131910858,3.6636407131910858,0.0,1,9.42125140484226e-06,0.20303068,42.08086
3442,443.39256000000006,0.2032,140.0,PVC,400.0,0.003,1,41.538621447732424,180.1576585522676,0.0,180.1576585522676,1,1.5509473025491928e-05,0.36858284,51.174625
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,24.831211154965594,48.960868845034405,0.0,48.960868845034405,1,1.598366519221725e-05,0.31926927,36.152637
3138,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.139209518182865,2.713769518182864,2.713769518182864,0.0,1,1.352207360779474e-05,0.31983137,50.69136
5906,143.256,0.2032,140.0,PVC,400.0,0.003,1,80.6805618855819,9.052561885581895,9.052561885581895,0.0,1,3.370135672983058e-06,0.06686946,35.672977
5882,296.05224,0.30479999999999996,140.0,PVC,400.0,0.003,1,251.93455296726194,103.90843296726194,103.90843296726194,0.0,1,3.1953450174625476e-06,0.06464496,37.086205
9899,143.234664,0.2032,140.0,PVC,400.0,0.003,1,7.373843060560893,64.24348893943912,0.0,64.24348893943912,1,1.8536964188422026e-05,0.39817464,41.806942
