Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4325,93.23832,0.4064,140.0,PVC,400.0,0.003,1,40.16064049551594,6.458519504484059,0.0,6.458519504484059,1,1.9941195704367785e-05,0.47602886,51.634815
9457,738.9492482352,0.2032,140.0,PVC,400.0,0.003,1,698.1479495906108,205.51511743381076,205.51511743381076,0.0,1,1.787593125620738e-05,0.3836062,41.726532
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.718902289345095,0.8477822893450906,0.8477822893450906,0.0,1,1.5499465315722523e-05,0.32597098,40.0777
3992,123.9012,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.562625569517293,53.38797443048271,0.0,53.38797443048271,1,4.411564299489467e-06,0.10527011,51.594498
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.83945659308515,19.01901659308514,19.01901659308514,0.0,1,6.722138044688452e-06,0.1366748,37.45765
10809,50.6787991248,0.2032,140.0,PVC,400.0,0.003,1,16.548469918084862,8.790929644315138,0.0,8.790929644315138,1,1.3197421822593972e-05,0.29200178,44.35793
3321,112.71504000000002,0.2032,140.0,PVC,400.0,0.003,1,73.80834960352928,17.45082960352927,17.45082960352927,0.0,1,7.377544544295588e-06,0.17460266,50.752388
3313,66.87312,0.1016,140.0,PVC,400.0,0.003,1,23.87109533009745,9.56546466990255,0.0,9.56546466990255,1,1.2296277969115477e-05,0.28855574,49.898853
1798,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.79018078873595,12.198220788735952,12.198220788735952,0.0,1,1.7038679868709922e-05,0.3942162,48.50377
10453,117.8093736264,0.2032,140.0,PVC,400.0,0.003,1,7.463372236142394,51.44131457705761,0.0,51.44131457705761,1,1.925746210116272e-05,0.40832913,40.73813
20103,28.71216,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.115906816154926,12.759826816154925,12.759826816154925,0.0,1,9.77863600178083e-06,0.21481566,43.727413
4778,82.23504000000001,0.2032,140.0,PVC,400.0,0.003,1,74.28478596287594,33.16726596287594,33.16726596287594,0.0,1,4.397200898875498e-06,0.099545896,46.437897
4597,57.51576,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.9424665433351,15.1845865433351,15.1845865433351,0.0,1,2.9776330531896486e-06,0.07088927,51.35671
6585,179.13096000000002,0.1016,140.0,PVC,400.0,0.003,1,133.69880275995405,44.13332275995404,44.13332275995404,0.0,1,2.4490728812928534e-06,0.049683332,37.290348
4523,234.02544,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.73467313032906,43.278046869670945,0.0,43.278046869670945,1,4.298037838403996e-06,0.102455206,51.488
710,151.60752,0.1016,140.0,PVC,400.0,0.003,1,114.40713112016964,38.60337112016964,38.60337112016964,0.0,1,1.9299812834079934e-05,0.41952348,42.813908
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,4.226595041831775,23.220644958168226,0.0,23.220644958168226,1,4.715123582048243e-06,0.10314882,43.363148
578,122.80392,0.0508,140.0,PVC,400.0,0.003,1,65.05694002947628,3.6549800294762775,3.6549800294762775,0.0,1,2.6154257841594822e-06,0.0637069,53.760902
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,25.63464024500493,0.9042957549950685,0.0,0.9042957549950685,1,3.3876630850852577e-06,0.06789893,36.40021
7827,106.58856,0.2032,140.0,PVC,400.0,0.003,1,26.726784358878547,26.567495641121454,0.0,26.567495641121454,1,6.177582467811266e-06,0.12707525,38.340984
3713,74.70648,0.0508,140.0,PVC,400.0,0.003,1,24.619822134324888,12.733417865675111,0.0,12.733417865675111,1,5.965784685795163e-06,0.14002508,49.917744
598,326.01408,0.2032,140.0,PVC,400.0,0.003,1,125.58182693174177,37.425213068258216,0.0,37.425213068258216,1,1.1190193969080606e-05,0.26414597,50.488354
7143,89.94648000000001,0.2032,140.0,PVC,400.0,0.003,1,13.953715269740279,31.019524730259725,0.0,31.019524730259725,1,1.4099011660245568e-06,0.03258222,48.390762
26,116.18976,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.05059830671243,17.044281693287573,0.0,17.044281693287573,1,1.3325544567538177e-05,0.3091152,48.758377
4790,48.18888,0.2032,140.0,PVC,400.0,0.003,1,3.17997573216305,20.914464267836948,0.0,20.914464267836948,1,1.8881835813648013e-05,0.42469364,45.839676
