Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
325,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2596242988283914,3.4002557011716097,0.0,3.4002557011716097,1,1.2334793739597059e-05,0.30446532,55.20652
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,36.56177082581352,13.37970917418648,0.0,13.37970917418648,1,6.453623946734316e-06,0.14732288,47.21843
3391,8.6868,0.0508,140.0,PVC,400.0,0.003,1,8.1573758855493,3.8139758855493,3.8139758855493,0.0,1,9.544396734634823e-06,0.22705321,51.278667
3698,8.6868,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.367468126575439,3.0240681265754388,3.0240681265754388,0.0,1,1.4969082542443194e-05,0.34922948,49.318504
446,125.97384000000001,0.2032,140.0,PVC,400.0,0.003,1,54.10092334608439,8.885996653915612,0.0,8.885996653915612,1,1.8183230416506508e-05,0.4158276,47.38742
7727,7.22376,0.1016,140.0,PVC,400.0,0.003,1,2.002640152739544,1.609239847260456,0.0,1.609239847260456,1,1.3806115183137528e-05,0.29519466,41.42404
7951,90.95232,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.346722401374975,38.129437598625024,0.0,38.129437598625024,1,8.609092810177883e-06,0.18735951,42.9156
8147,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,48.721047212682876,21.761487212682873,21.761487212682873,0.0,1,1.2740326347911058e-05,0.26311746,38.647076
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.626966506030698,10.781393493969304,0.0,10.781393493969304,1,7.131467915525374e-06,0.16742806,49.943283
9055,79.21262338800001,0.2032,140.0,PVC,400.0,0.003,1,24.122890361980488,15.483421332019518,0.0,15.483421332019518,1,1.7354259756185023e-05,0.41076675,50.76411
3702,13.68552,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.672443822822514,5.829683822822513,5.829683822822513,0.0,1,5.2359364135539544e-06,0.12215467,49.318512
5674,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.242190136117063,55.02816986388294,0.0,55.02816986388294,1,1.1274615964093244e-05,0.23046318,37.85977
4214,145.66392,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.44736271325502,27.615402713255023,27.615402713255023,0.0,1,1.9329607480343715e-05,0.4584489,50.969955
2018,367.68024,0.4064,140.0,PVC,400.0,0.003,1,267.1785842012469,83.3384642012469,83.3384642012469,0.0,1,1.126840442543666e-05,0.23020609,37.817013
8290,34.80816,0.1016,140.0,PVC,400.0,0.003,1,4.720753424052826,12.683326575947174,0.0,12.683326575947174,1,4.3171552196706386e-06,0.100234136,48.84436
1979,162.12312,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.352309298482695,21.709250701517306,0.0,21.709250701517306,1,8.23839936623232e-06,0.17162979,39.325848
2496,47.7012,0.254,140.0,PVC,400.0,0.003,1,25.83025678783309,1.9796567878330897,1.9796567878330897,0.0,1,1.6589721743146246e-05,0.35146812,40.66981
3369,261.8232,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.02519234903593,25.88640765096406,0.0,25.88640765096406,1,2.236183750647104e-06,0.05242772,49.806435
3736,103.35768000000002,0.2032,140.0,PVC,400.0,0.003,1,85.21073334556989,33.531893345569884,33.531893345569884,0.0,1,9.90102192664454e-06,0.2314887,49.53111
5263,72.6948,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.97746080532303,31.630060805323033,31.630060805323033,0.0,1,9.258518611270226e-06,0.2016635,42.98828
2698,92.01912,0.0508,140.0,PVC,400.0,0.003,1,17.014104668391948,28.995455331608053,0.0,28.995455331608053,1,1.1904162451235186e-05,0.24266182,37.651615
8420,449.744592,0.2032,140.0,PVC,400.0,0.003,1,313.51747854079736,88.64518254079735,88.64518254079735,0.0,1,1.6482289484111445e-05,0.35128322,41.15837
943,195.16344,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.37226027577643,14.790540275776422,14.790540275776422,0.0,1,1.3075876602736386e-05,0.27137682,39.02854
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,13.60601304375177,13.32306695624823,0.0,13.32306695624823,1,1.759675174055666e-05,0.35853863,37.6171
5174,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.840494054923106,0.17646594507689528,0.0,0.17646594507689528,1,1.1336608611207255e-05,0.24692813,42.988594
9377,71.80653446640001,0.2032,140.0,PVC,400.0,0.003,1,39.064852977510974,3.161585744310969,3.161585744310969,0.0,1,7.80593453144165e-06,0.18073754,48.5764
20012,127.74168000000002,0.0635,140.0,PVC,400.0,0.003,1,84.11184727864874,20.24100727864873,20.24100727864873,0.0,1,9.31473917698222e-06,0.19470921,39.59223
1800,116.40312,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.58585119457273,10.384291194572725,10.384291194572725,0.0,1,1.2035803808632169e-05,0.27992037,49.011425
1618,47.51832,0.0508,140.0,PVC,400.0,0.003,1,32.35878921276067,8.599629212760668,8.599629212760668,0.0,1,2.491981652786362e-06,0.05250745,40.228203
20194,117.56136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.74565626909272,22.964976269092716,22.964976269092716,0.0,1,4.1328918757932355e-06,0.088057764,41.13445
2451,47.73168,0.0508,140.0,PVC,400.0,0.003,1,41.10114686088463,17.235306860884634,17.235306860884634,0.0,1,1.5979023615019937e-05,0.33039513,38.73872
8212,80.28432,0.0508,140.0,PVC,400.0,0.003,1,42.19698776597086,2.054827765970863,2.054827765970863,0.0,1,1.939256980548948e-05,0.45217973,49.264023
5363,66.56832,0.254,140.0,PVC,400.0,0.003,1,37.548765889764866,4.264605889764866,4.264605889764866,0.0,1,1.6585343154728125e-05,0.3344649,36.849422
1150,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,40.74301735197563,15.551297351975627,15.551297351975627,0.0,1,3.888998473123312e-06,0.0899624,48.48696
6764,257.89128,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.82664507896938,28.11899492103062,0.0,28.11899492103062,1,3.7976837677689163e-06,0.08132479,41.551517
2946,67.33032,0.2032,140.0,PVC,400.0,0.003,1,6.359220193324668,27.305939806675333,0.0,27.305939806675333,1,1.835923032211312e-06,0.04051291,44.12212
6472,79.79664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.6962452491079,1.202074750892102,0.0,1.202074750892102,1,1.6739176871095807e-06,0.03425099,37.936428
6867,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.783141070651688,49.48721892934831,0.0,49.48721892934831,1,5.368320239719793e-06,0.11388329,40.77759
357,12.00912,0.2032,140.0,PVC,400.0,0.003,1,11.089711832753288,5.085151832753288,5.085151832753288,0.0,1,1.0226757800468445e-05,0.25211594,55.068497
2952,60.137040000000006,0.2032,140.0,PVC,400.0,0.003,1,41.17297632820441,11.10445632820441,11.10445632820441,0.0,1,1.1697327933100847e-05,0.261017,45.117264
498,82.81416,0.2032,140.0,PVC,400.0,0.003,1,28.73177412444172,12.67530587555828,0.0,12.67530587555828,1,1.8855113408813395e-05,0.4096842,42.777813
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,52.76667340428175,22.896273404281747,22.896273404281747,0.0,1,1.904033795661749e-05,0.3740305,34.965775
1084,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3441784870976523,27.608261512902345,0.0,27.608261512902345,1,1.1139941185785185e-05,0.24307157,43.140087
6663,67.48272,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.177794474622864,7.436434474622864,7.436434474622864,0.0,1,1.8628001699149683e-05,0.38368288,38.440655
1214,148.55952,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.21044445440785,39.93068445440785,39.93068445440785,0.0,1,9.019645281357105e-06,0.20857233,48.452137
