Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
400,137.03808,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.50713353479479,16.988093534794785,16.988093534794785,0.0,1,1.0159079477385343e-05,0.2344744,48.268143
8392,68.06184,0.1016,140.0,PVC,400.0,0.003,1,29.583486564525437,4.447433435474565,0.0,4.447433435474565,1,9.572112757991374e-06,0.21844478,47.18959
1889,61.90488,0.1016,140.0,PVC,400.0,0.003,1,6.338208669816848,24.614231330183152,0.0,24.614231330183152,1,6.770932229764128e-06,0.13920303,38.298244
10011,104.201976,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.130732463194462,27.97025553680554,0.0,27.97025553680554,1,7.857061368031712e-06,0.17604217,45.48745
6898,81.41208000000002,0.2032,140.0,PVC,400.0,0.003,1,5.1543438644107535,35.55169613558925,0.0,35.55169613558925,1,5.06480831900297e-06,0.108798124,41.811447
2344,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.100594333847582,27.529245666152427,0.0,27.529245666152427,1,1.2140941102298076e-05,0.26097015,41.865425
9745,45.0367533096,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.929144987748547,4.410768332948546,4.410768332948546,0.0,1,3.4844421925726677e-06,0.079067506,46.65605
7442,122.682,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.836221792046747,43.50477820795325,0.0,43.50477820795325,1,1.8988393661891345e-05,0.40210235,40.63266
6465,69.67728,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.843840832046641,30.994799167953357,0.0,30.994799167953357,1,2.059406356987693e-06,0.04303743,39.57192
3926,80.55864000000001,0.1016,140.0,PVC,400.0,0.003,1,72.13512857737732,31.85580857737731,31.85580857737731,0.0,1,2.700332528205351e-06,0.06318231,49.60608
2232,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,30.36822229339555,9.072897706604454,0.0,9.072897706604454,1,6.1118936930349306e-06,0.12746206,39.4084
6326,158.25216000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,137.15574779435119,58.02966779435117,58.02966779435117,0.0,1,1.2213935378454391e-05,0.25809515,40.4601
3578,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.693523267755616,1.866516732244385,0.0,1.866516732244385,1,9.514011434479126e-06,0.22196837,49.321167
6894,46.7868,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.062726942599934,7.330673057400066,0.0,7.330673057400066,1,1.8523136808436883e-06,0.03848311,39.110172
3952,161.45256000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,129.3426588281667,48.616378828166674,48.616378828166674,0.0,1,5.4292527864134125e-06,0.12872608,50.936768
3821,121.55424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.20098773568302,10.576132264316982,0.0,10.576132264316982,1,5.041133829917613e-06,0.11782085,49.495567
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,37.163212006293605,32.59026799370639,0.0,32.59026799370639,1,6.658193797401847e-06,0.13524157,37.384018
5348,56.11368,0.254,140.0,PVC,400.0,0.003,1,17.667951426265386,10.388888573734615,0.0,10.388888573734615,1,1.3479129743005201e-05,0.2687576,36.022697
8731,22.003512,0.2032,140.0,PVC,400.0,0.003,1,19.369433679526118,8.367677679526118,8.367677679526118,0.0,1,1.0878390525983118e-05,0.2428505,45.157207
7951,90.95232,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.936673708389097,27.539486291610903,0.0,27.539486291610903,1,8.936674396381528e-06,0.19448867,42.9156
7665,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.3689680379062,7.761951962093804,0.0,7.761951962093804,1,2.9030163071055576e-06,0.060090873,38.823658
6363,102.74808000000002,0.254,140.0,PVC,400.0,0.003,1,95.12561646357358,43.75157646357357,43.75157646357357,0.0,1,6.218372497410101e-06,0.12953082,39.316174
20073,225.18624,0.0635,140.0,PVC,400.0,0.003,1,71.62679100312299,40.96632899687701,0.0,40.96632899687701,1,7.331775698237523e-06,0.16056581,43.457653
7603,69.37248,0.2032,140.0,PVC,400.0,0.003,1,13.880415500079524,20.805824499920476,0.0,20.805824499920476,1,9.850977107483136e-06,0.20190951,38.06566
1620,49.40808,0.254,140.0,PVC,400.0,0.003,1,38.30635387583773,13.60231387583773,13.60231387583773,0.0,1,6.836021286244726e-06,0.14410095,40.262936
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.32062418672469,15.806984186724677,15.806984186724677,0.0,1,1.306129407851422e-05,0.305197,49.4728
6236,46.7868,0.2032,140.0,PVC,400.0,0.003,1,10.709590031815383,12.683809968184617,0.0,12.683809968184617,1,1.2239263741156357e-05,0.2504476,37.940372
5847,144.59712,0.1016,140.0,PVC,400.0,0.003,1,49.16509152342907,23.133468476570926,0.0,23.133468476570926,1,1.2885426691564314e-05,0.2719102,40.348915
502,95.52432,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.07953031083255,32.31737031083255,32.31737031083255,0.0,1,4.813983471786623e-06,0.10303578,41.5093
976,123.41352,0.254,140.0,PVC,400.0,0.003,1,42.100070234725976,19.606689765274027,0.0,19.606689765274027,1,1.869394582168984e-05,0.39821562,41.116215
8754,195.151248,0.30479999999999996,140.0,PVC,400.0,0.003,1,183.0892392366313,85.5136152366313,85.5136152366313,0.0,1,8.92962332140475e-06,0.2011337,45.97078
8436,285.04896,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.63416364242754,59.89031635757247,0.0,59.89031635757247,1,1.2354481476321608e-05,0.24594294,35.908573
9835,148.17852,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.97283342994065,49.883573429940654,49.883573429940654,0.0,1,1.2866508586407533e-05,0.27636287,41.803867
97,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,84.15996521139161,29.600765211391604,29.600765211391604,0.0,1,3.840440364154723e-06,0.09377466,54.024082
5347,213.17712,0.30479999999999996,140.0,PVC,400.0,0.003,1,155.2005235711648,48.61196357116481,48.61196357116481,0.0,1,5.671823806313353e-06,0.11122363,34.84393
6986,66.93408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.651988007016417,11.815051992983587,0.0,11.815051992983587,1,1.4691642874676364e-05,0.31415698,41.431553
3636,64.77000000000001,0.0508,140.0,PVC,400.0,0.003,1,48.973402242019766,16.58840224201976,16.58840224201976,0.0,1,1.324867326099787e-05,0.30909225,49.318504
9695,129.6153730776,0.2032,140.0,PVC,400.0,0.003,1,20.536557844400136,44.27112869439986,0.0,44.27112869439986,1,1.3462552202212012e-05,0.30163667,45.487476
20042,59.679840000000006,0.0635,140.0,PVC,400.0,0.003,1,49.789021270102594,19.94910127010259,19.94910127010259,0.0,1,1.301038680641014e-05,0.2800896,41.994457
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.00422957944232,58.262429579442326,58.262429579442326,0.0,1,1.5510541208697543e-05,0.3579927,48.269516
4522,113.56848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.96815706909541,42.18391706909541,42.18391706909541,0.0,1,2.6088647760881954e-06,0.06183817,50.908295
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,18.434290931838742,25.88362906816126,0.0,25.88362906816126,1,1.9648755656452246e-05,0.39109197,35.897667
3548,430.96494929520003,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.38885487924588,183.09361976835413,0.0,183.09361976835413,1,5.424786399067341e-06,0.12521368,48.274376
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.076374368664275,12.247385631335725,0.0,12.247385631335725,1,2.72662855980553e-06,0.06444277,50.614502
653,59.070240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.693546071349736,1.1584260713497336,1.1584260713497336,0.0,1,2.2483579098221302e-06,0.046841156,39.32808
6368,56.692800000000005,0.2032,140.0,PVC,400.0,0.003,1,11.574791519725133,16.77160848027487,0.0,16.77160848027487,1,1.53750479904422e-05,0.31397927,37.787445
