Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2387,174.34560000000002,0.2032,140.0,PVC,400.0,0.003,1,26.435054417899416,60.737745582100594,0.0,60.737745582100594,1,7.3464956153116266e-06,0.15906273,42.477097
6984,147.76704,0.2032,140.0,PVC,400.0,0.003,1,76.28150322917249,2.397983229172482,2.397983229172482,0.0,1,7.511478825462083e-06,0.16242541,42.367767
1907,92.41536,0.1016,140.0,PVC,400.0,0.003,1,47.08912013773311,0.881440137733108,0.881440137733108,0.0,1,1.7659801407249314e-05,0.35560903,36.741116
1519,53.37048,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.2275791579632305,19.45766084203677,0.0,19.45766084203677,1,8.968239347267457e-06,0.19717225,43.798145
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,117.37051457734498,1.3948054226550255,0.0,1.3948054226550255,1,8.223145181583895e-06,0.1731952,40.1952
5416,139.99464,0.254,140.0,PVC,400.0,0.003,1,106.58849477205892,36.59117477205892,36.59117477205892,0.0,1,4.451955058261978e-06,0.08988374,36.93509
9583,26.5062382752,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.80633054632789,7.553211408727888,7.553211408727888,0.0,1,3.891451920679658e-06,0.0827725,40.99466
5493,175.74768,0.2032,140.0,PVC,400.0,0.003,1,67.21028468515543,20.663555314844572,0.0,20.663555314844572,1,1.7931495733991483e-05,0.37646005,39.937717
4889,59.679840000000006,0.1016,140.0,PVC,400.0,0.003,1,47.54468819634708,17.70476819634708,17.70476819634708,0.0,1,9.931555689885152e-06,0.22486468,46.45007
5213,79.06512,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.37305928762001,18.159500712379987,0.0,18.159500712379987,1,1.952027416327229e-05,0.42852175,43.666904
3741,57.759600000000006,0.2032,140.0,PVC,400.0,0.003,1,35.19920490379087,6.319404903790868,6.319404903790868,0.0,1,1.0041316565292586e-05,0.23752163,50.699474
20012,127.74168000000002,0.0635,140.0,PVC,400.0,0.003,1,56.75934105448913,7.111498945510881,0.0,7.111498945510881,1,1.0845332988459764e-05,0.23026045,40.844288
7144,112.19688000000001,0.508,140.0,PVC,400.0,0.003,1,16.532734335539306,39.565705664460694,0.0,39.565705664460694,1,1.1056057405027653e-05,0.25597245,48.569565
4552,300.41088,0.4064,140.0,PVC,400.0,0.003,1,189.04872314101385,38.84328314101384,38.84328314101384,0.0,1,1.2921552608100447e-05,0.3014724,49.3224
3316,58.27776,0.2032,140.0,PVC,400.0,0.003,1,46.37791038914956,17.239030389149562,17.239030389149562,0.0,1,5.104682988712808e-06,0.12063512,50.604424
2992,159.44088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.38669196962836,40.66625196962835,40.66625196962835,0.0,1,1.823485962800776e-05,0.4146462,46.85209
1518,85.34400000000001,0.1016,140.0,PVC,400.0,0.003,1,66.29784359423753,23.62584359423753,23.62584359423753,0.0,1,4.131388885417316e-06,0.090831116,43.798134
6733,286.14624,0.254,140.0,PVC,400.0,0.003,1,79.41538676922475,63.657733230775236,0.0,63.657733230775236,1,1.773770217536391e-05,0.36530486,38.432144
3150,143.59128,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.71987234207628,24.075767657923727,0.0,24.075767657923727,1,9.776489539098217e-06,0.23439679,52.08538
8867,82.64734631280001,0.2032,140.0,PVC,400.0,0.003,1,31.995806224895862,9.327866931504143,0.0,9.327866931504143,1,1.0448575936344838e-05,0.20357327,34.39583
397,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,23.965773033334752,6.72758696666525,0.0,6.72758696666525,1,1.367505603710907e-05,0.31755778,48.861378
7845,287.06064,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.3794005588058,109.15091944119419,0.0,109.15091944119419,1,1.7149505736584285e-05,0.36393395,40.80565
8153,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.31601034195848,62.035549658041525,0.0,62.035549658041525,1,1.39172408054336e-05,0.2901903,39.39472
6435,71.14032,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.747696331183118,7.822463668816884,0.0,7.822463668816884,1,1.746229978181618e-05,0.36833775,40.31513
4601,35.53968,0.2032,140.0,PVC,400.0,0.003,1,8.754571878273634,9.015268121726365,0.0,9.015268121726365,1,1.921808375832266e-05,0.46082276,52.09861
1999,160.14192,0.4064,140.0,PVC,400.0,0.003,1,109.7382083985896,29.667248398589606,29.667248398589606,0.0,1,1.1068122572307372e-05,0.23238578,39.943825
5207,52.8828,0.2032,140.0,PVC,400.0,0.003,1,42.9263560076522,16.4849560076522,16.4849560076522,0.0,1,2.146353668324292e-06,0.046698894,42.893253
1880,58.49112,0.4064,140.0,PVC,400.0,0.003,1,54.00723858538811,24.761678585388108,24.761678585388108,0.0,1,1.814982705434779e-05,0.3926901,42.416363
2911,82.87512,0.2032,140.0,PVC,400.0,0.003,1,23.659413257954725,17.778146742045273,0.0,17.778146742045273,1,4.796355977195708e-06,0.10817988,46.09445
2820,94.57944,0.2032,140.0,PVC,400.0,0.003,1,83.5253398036731,36.2356198036731,36.2356198036731,0.0,1,1.5717527754498355e-06,0.036039814,47.64036
7675,98.81616,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.61325023553957,26.20517023553957,26.20517023553957,0.0,1,1.421286745159907e-05,0.30849883,42.689594
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,51.43694856099838,21.99797116779838,21.99797116779838,0.0,1,8.697812340946065e-06,0.190429,43.43347
4833,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.681310443955567,21.859649556044435,0.0,21.859649556044435,1,2.906312608664036e-06,0.0658424,46.50558
8135,45.59808,0.1016,140.0,PVC,400.0,0.003,1,20.03264655896152,2.766393441038481,0.0,2.766393441038481,1,1.3431544528909846e-05,0.3056486,46.921444
7734,53.91912000000001,0.254,140.0,PVC,400.0,0.003,1,19.2747542904114,7.684805709588602,0.0,7.684805709588602,1,8.956930217307844e-06,0.19362837,42.344604
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,2.740546428197938,0.35837806579793785,0.35837806579793785,0.0,1,1.625541917716086e-05,0.36267102,45.10324
6097,26.974800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.57397379626143,2.9134262037385703,0.0,2.9134262037385703,1,1.783632000564581e-05,0.3593405,36.777332
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.8551870573503,15.984067057350302,15.984067057350302,0.0,1,1.152355443290299e-05,0.24357809,40.483864
