Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7297,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.09364171970238,17.835401719702375,17.835401719702375,0.0,1,1.9524585440132013e-05,0.40459818,38.91013
4816,61.96584000000001,0.2032,140.0,PVC,400.0,0.003,1,57.80613280685883,26.823212806858823,26.823212806858823,0.0,1,1.158857661655218e-05,0.2605616,45.807762
7222,63.79464000000001,0.1016,140.0,PVC,400.0,0.003,1,3.837667232033571,28.059652767966433,0.0,28.059652767966433,1,1.1440980755155483e-05,0.24633491,42.00528
7836,24.71928,0.2032,140.0,PVC,400.0,0.003,1,17.734117526852977,5.374477526852976,5.374477526852976,0.0,1,2.4603464874130155e-06,0.052481424,41.228466
1788,134.29488,0.2032,140.0,PVC,400.0,0.003,1,108.96137099131565,41.813930991315644,41.813930991315644,0.0,1,1.1000510677398648e-05,0.25448883,48.494244
8603,36.78936,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.721210213674313,3.673469786325688,0.0,3.673469786325688,1,1.7275072999434144e-06,0.037696004,43.144882
4307,83.2104,0.2032,140.0,PVC,400.0,0.003,1,60.0916232999408,18.486423299940796,18.486423299940796,0.0,1,1.7728212884137713e-06,0.04174838,50.249035
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.81083574549353,12.04788425450647,0.0,12.04788425450647,1,1.647918842742641e-05,0.38951537,50.62395
191,66.53784,0.2032,140.0,PVC,400.0,0.003,1,30.099972025419433,3.1689479745805684,0.0,3.1689479745805684,1,1.9491170889396665e-05,0.4230208,42.680157
5642,13.746480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.813078475879344,1.939838475879343,1.939838475879343,0.0,1,3.678133414936946e-06,0.07545624,38.134132
874,90.73896,0.2032,140.0,PVC,400.0,0.003,1,29.712735525623554,15.656744474376449,0.0,15.656744474376449,1,1.2647464552402113e-05,0.26097155,38.579605
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.216124898930771,2.147044898930771,2.147044898930771,0.0,1,1.4440593963955457e-05,0.33890146,49.90628
9137,333.40548,0.1016,140.0,PVC,400.0,0.003,1,47.81776016131107,118.88497983868893,0.0,118.88497983868893,1,5.677496472594662e-06,0.12714995,45.44615
87,204.94752,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.51231811928255,45.038558119282555,45.038558119282555,0.0,1,1.7465858544531817e-05,0.430275,54.9909
8257,63.3984,0.0508,140.0,PVC,400.0,0.003,1,35.31323317605396,3.6140331760539617,3.6140331760539617,0.0,1,1.838469346313187e-05,0.41444376,46.04653
2599,182.54472,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.22987575317475,81.95751575317475,81.95751575317475,0.0,1,1.2872248822993371e-05,0.27370816,40.96804
1146,231.83088,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.82729479640961,57.08814520359039,0.0,57.08814520359039,1,3.1043333260293735e-06,0.07211135,48.89326
2719,52.63896,0.0508,140.0,PVC,400.0,0.003,1,4.287554972823654,22.031925027176346,0.0,22.031925027176346,1,4.356621660869949e-06,0.09009638,38.751934
7460,8.86968,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0424427310785638,3.3923972689214366,0.0,3.3923972689214366,1,1.4728048396029905e-05,0.3061164,39.143654
9187,133.6020912408,0.2032,140.0,PVC,400.0,0.003,1,105.128958075197,38.327912454797,38.327912454797,0.0,1,2.2010619710016434e-06,0.044514295,37.06064
7256,258.40944,0.2032,140.0,PVC,400.0,0.003,1,116.33306918122845,12.871650818771556,0.0,12.871650818771556,1,6.0743000502041404e-06,0.13280536,43.312897
8076,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,18.5484207209237,2.543739279076302,0.0,2.543739279076302,1,5.091938258453916e-06,0.12142147,51.52324
2066,133.92912,0.2032,140.0,PVC,400.0,0.003,1,16.27153260968062,50.693027390319386,0.0,50.693027390319386,1,8.72101405142477e-06,0.17423432,36.166943
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,105.07743379956727,24.701673799567274,24.701673799567274,0.0,1,7.574832636481551e-06,0.15832001,39.582565
6973,80.10144000000001,0.2032,140.0,PVC,400.0,0.003,1,68.59819142397399,28.54747142397398,28.54747142397398,0.0,1,1.57618649466211e-05,0.33547387,41.04693
8577,110.39856,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.20203294232715,12.002752942327149,12.002752942327149,0.0,1,1.8613377238165245e-06,0.043238968,48.896606
