Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
836,260.51256,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.33164269858315,22.07536269858315,22.07536269858315,0.0,1,6.891640857235152e-06,0.14334069,39.198742
9689,179.8633255152,0.2032,140.0,PVC,400.0,0.003,1,49.17787721177016,40.753785545829835,0.0,40.753785545829835,1,2.053483208646912e-06,0.046009503,45.487415
2442,132.588,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.158777551974595,30.135222448025402,0.0,30.135222448025402,1,2.960729120819705e-06,0.062454384,40.31874
8565,106.34472,0.1016,140.0,PVC,400.0,0.003,1,12.391861207496152,40.78049879250385,0.0,40.78049879250385,1,6.628627521611365e-06,0.15118499,47.135536
5218,346.46616000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.95164770122723,72.2814322987728,0.0,72.2814322987728,1,4.5081152719372726e-06,0.09727502,42.188213
8275,99.54768000000001,0.1016,140.0,PVC,400.0,0.003,1,60.62674654676036,10.852906546760352,10.852906546760352,0.0,1,7.863059238793332e-06,0.16236408,38.6345
10725,78.606200928,0.254,140.0,PVC,400.0,0.003,1,53.905005552738984,14.601905088738981,14.601905088738981,0.0,1,1.6473884807975988e-05,0.32097247,34.397114
8092,39.04488,0.1016,140.0,PVC,400.0,0.003,1,35.21434345010991,15.691903450109908,15.691903450109908,0.0,1,1.589529047637364e-05,0.37139308,49.466263
20008,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.054187452640035,58.08385254735997,0.0,58.08385254735997,1,4.93831945884221e-06,0.10322665,39.59166
1774,102.99192,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.88079763304392,12.615162366956078,0.0,12.615162366956078,1,1.344709083947304e-05,0.31118333,48.523758
11147,254.71310693040002,0.2032,140.0,PVC,400.0,0.003,1,103.6038028096409,23.75275065555911,0.0,23.75275065555911,1,1.1151895172378195e-05,0.26149952,49.822197
4991,94.0308,0.0508,140.0,PVC,400.0,0.003,1,71.00161886577368,23.98621886577368,23.98621886577368,0.0,1,1.6740955717701965e-05,0.3756837,45.631275
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,37.72981754256926,0.17845754256925517,0.17845754256925517,0.0,1,1.644221700996081e-05,0.38330242,49.242584
7293,94.1832,0.2032,140.0,PVC,400.0,0.003,1,82.12798039180204,35.03638039180204,35.03638039180204,0.0,1,2.6459909679542204e-06,0.057765514,43.1856
1115,49.28616,0.1016,140.0,PVC,400.0,0.003,1,7.539471916530022,17.10360808346998,0.0,17.10360808346998,1,6.636263302604538e-06,0.14457108,43.002533
10925,30.3837155088,0.2032,140.0,PVC,400.0,0.003,1,28.085622512522317,12.893764758122316,12.893764758122316,0.0,1,1.0050192748022594e-05,0.195813,34.396378
2952,60.137040000000006,0.2032,140.0,PVC,400.0,0.003,1,51.069196504749044,21.00067650474904,21.00067650474904,0.0,1,3.12972061806919e-06,0.06983735,45.117264
174,152.46096,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.91254084405048,3.6820608440504827,3.6820608440504827,0.0,1,6.896568615281062e-06,0.14877363,42.166176
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.517939173220114,5.942260826779886,0.0,5.942260826779886,1,4.832363646097825e-06,0.11427029,50.667084
3049,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.41013453128363,12.200454531283633,12.200454531283633,0.0,1,5.4605470043107335e-06,0.12921494,50.737797
7839,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.05426366926615,9.02562366926615,9.02562366926615,0.0,1,8.586697824810615e-06,0.18645807,42.725636
8178,88.48344,0.0508,140.0,PVC,400.0,0.003,1,34.15032416046402,10.091395839535984,0.0,10.091395839535984,1,1.741165646786162e-05,0.40628153,49.334698
487,253.86792,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.48209652847245,36.548136528472455,36.548136528472455,0.0,1,1.2598621245194053e-05,0.27348238,42.69638
4930,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,58.06036139998699,27.458441399986985,27.458441399986985,0.0,1,8.940392270151719e-06,0.20057522,45.60578
1170,163.34232,0.2032,140.0,PVC,400.0,0.003,1,107.6156629328324,25.944502932832393,25.944502932832393,0.0,1,1.0767480985105821e-05,0.24892294,48.42616
1836,82.81416,0.6095999999999999,140.0,PVC,400.0,0.003,1,22.456481472952696,18.950598527047305,0.0,18.950598527047305,1,1.572554626184317e-05,0.35794216,46.94536
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,27.480486280410872,11.173686280410873,11.173686280410873,0.0,1,1.6814088143391718e-06,0.034259316,37.617435
1175,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.528956527685345,54.82260347231466,0.0,54.82260347231466,1,1.3751816059621922e-05,0.31540507,47.66458
1192,49.8348,0.2032,140.0,PVC,400.0,0.003,1,19.10485301693766,5.81254698306234,0.0,5.81254698306234,1,1.1495156442711859e-05,0.2658034,48.44731
8200,67.87896,0.0508,140.0,PVC,400.0,0.003,1,36.29484004711692,2.3553600471169176,2.3553600471169176,0.0,1,7.106697445269243e-06,0.16575891,49.294273
7314,137.16,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.240788771994644,24.339211228005354,0.0,24.339211228005354,1,1.7752090908094626e-05,0.37385324,40.18664
4824,46.268640000000005,0.2032,140.0,PVC,400.0,0.003,1,19.134965488217023,3.999354511782979,0.0,3.999354511782979,1,9.89835312752332e-06,0.22159167,45.41082
4878,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.392672236617711,16.372327763382287,0.0,16.372327763382287,1,1.4243752852765844e-05,0.3194964,45.589146
591,97.93224000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.554604241758824,1.4115157582411797,0.0,1.4115157582411797,1,1.975239700715786e-06,0.046654243,50.550003
640,232.83672,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.80604528155912,32.612314718440885,0.0,32.612314718440885,1,1.6751244467811167e-05,0.40669858,53.41087
9149,177.28481688000002,0.254,140.0,PVC,400.0,0.003,1,37.3096692332779,51.33273920672211,0.0,51.33273920672211,1,9.224682238105252e-06,0.20179935,43.362587
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,10.287107813035806,4.785252186964195,0.0,4.785252186964195,1,1.6413097554941803e-05,0.35461116,42.29628
1233,50.657759999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.47440271918168,15.145522719181685,15.145522719181685,0.0,1,1.8331510942374953e-06,0.042388245,48.44765
8530,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.02895827840027,18.809598278400266,18.809598278400266,0.0,1,5.820574968994322e-06,0.14486425,56.12664
20131,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.19056805408753,19.770528054087528,19.770528054087528,0.0,1,4.006202976783737e-06,0.08445722,40.27042
20132,99.39528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.75792183768682,16.060281837686816,16.060281837686816,0.0,1,1.3805156908287706e-05,0.291035,40.27042
4522,113.56848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.59340173541036,1.1908382645896438,0.0,1.1908382645896438,1,1.1826244215171653e-05,0.2803186,50.908295
1145,173.06544,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.86243077612832,71.32971077612832,71.32971077612832,0.0,1,1.2002699545595091e-06,0.025749039,41.700634
4877,23.50008,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.198108598658456,1.4480685986584554,1.4480685986584554,0.0,1,2.1414634423142068e-06,0.0480345,45.58938
722,81.19872,0.1016,140.0,PVC,400.0,0.003,1,40.750835204892205,0.15147520489220767,0.15147520489220767,0.0,1,1.6781559161138067e-05,0.36360613,42.53791
5305,153.13152,0.1016,140.0,PVC,400.0,0.003,1,59.47842626106343,17.087333738936564,0.0,17.087333738936564,1,1.4617857283984193e-05,0.31406277,41.825775
3724,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.117727653844156,1.9752876538441555,1.9752876538441555,0.0,1,1.7221782834229223e-05,0.4023893,49.46694
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,103.02302226327473,33.26954226327473,33.26954226327473,0.0,1,7.4823902421396585e-06,0.15198271,37.384018
20204,160.90392,0.2032,140.0,PVC,400.0,0.003,1,79.48087769143876,0.9710823085612361,0.0,0.9710823085612361,1,3.302091887974769e-06,0.06836372,38.83753
4394,229.84968,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.823335839716144,69.10150416028387,0.0,69.10150416028387,1,3.212652732573464e-06,0.07604047,50.762196
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,101.070176655944,10.639023344056014,0.0,10.639023344056014,1,2.5603764684046105e-06,0.051802643,37.09152
6979,105.39984000000001,0.0508,140.0,PVC,400.0,0.003,1,83.49944159587757,30.799521595877565,30.799521595877565,0.0,1,2.301845811307673e-06,0.049769536,42.35973
8727,110.020608,0.254,140.0,PVC,400.0,0.003,1,98.31848398919288,43.30817998919289,43.30817998919289,0.0,1,1.0352505530779025e-05,0.23111159,45.15761
4911,63.27648,0.0508,140.0,PVC,400.0,0.003,1,5.819906689525434,25.818333310474564,0.0,25.818333310474564,1,1.6103668178475052e-05,0.3612527,45.59854
