Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10399,157.189153236,0.2032,140.0,PVC,400.0,0.003,1,91.04178721978064,12.44721060178064,12.44721060178064,0.0,1,6.110943375287858e-06,0.14558238,51.42562
5852,124.78512,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.563878707154245,29.828681292845758,0.0,29.828681292845758,1,8.739691511265552e-06,0.18277046,39.627636
6873,60.289440000000006,0.0508,140.0,PVC,400.0,0.003,1,48.32118647528113,18.176466475281128,18.176466475281128,0.0,1,1.6686058806712483e-05,0.3576582,41.630077
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,51.619975463263536,15.592615463263535,15.592615463263535,0.0,1,1.5206466288661208e-05,0.3295282,42.550728
2833,79.06512,0.2032,140.0,PVC,400.0,0.003,1,47.37455815549328,7.841998155493286,7.841998155493286,0.0,1,1.1820730468086838e-05,0.26928568,47.023647
2055,142.7988,0.4064,140.0,PVC,400.0,0.003,1,62.11427440945528,9.285125590544723,0.0,9.285125590544723,1,1.6915410451983213e-05,0.36427644,42.021885
5997,164.98824,0.508,140.0,PVC,400.0,0.003,1,127.59101455329323,45.09689455329324,45.09689455329324,0.0,1,4.030904984934357e-06,0.08394645,39.29868
5715,107.01528000000002,0.2032,140.0,PVC,400.0,0.003,1,9.902881327763867,43.604758672236144,0.0,43.604758672236144,1,1.4742933942610691e-05,0.29398564,36.029884
10723,69.8583321144,0.254,140.0,PVC,400.0,0.003,1,18.57340641571992,16.35575964148008,0.0,16.35575964148008,1,1.825377175579125e-05,0.35796887,34.84687
2223,42.88536,0.0508,140.0,PVC,400.0,0.003,1,22.481838610945427,1.039158610945428,1.039158610945428,0.0,1,3.4393127081609483e-06,0.0754097,43.560177
9605,176.5167352056,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.60319137201876,21.65517623078125,0.0,21.65517623078125,1,6.204603135156908e-06,0.1313046,40.579845
57,25.511760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.73887439131015,5.017005608689852,0.0,5.017005608689852,1,1.8620688490575977e-06,0.042825326,47.927895
2197,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,23.09880415496135,3.393484154961346,3.393484154961346,0.0,1,2.564290480544374e-06,0.055230536,42.03417
1829,116.67744,0.6095999999999999,140.0,PVC,400.0,0.003,1,55.621757218709675,2.716962781290327,0.0,2.716962781290327,1,2.88611647476826e-06,0.064304195,44.981026
10945,18.8996302728,0.2032,140.0,PVC,400.0,0.003,1,8.696399044944044,0.7534160914559553,0.0,0.7534160914559553,1,1.853291099380424e-05,0.3634408,34.84645
6577,68.03136,0.1016,140.0,PVC,400.0,0.003,1,54.52750633720234,20.511826337202336,20.511826337202336,0.0,1,5.968183316060768e-06,0.11907984,36.072037
8806,70.11009600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.07414663001654,8.019098630016536,8.019098630016536,0.0,1,1.286184100940738e-06,0.02703661,40.03839
10573,126.18472167120001,0.2032,140.0,PVC,400.0,0.003,1,61.979039288588915,1.1133215470110898,0.0,1.1133215470110898,1,1.939561687867125e-05,0.46276945,51.582287
5050,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.639289293435134,3.84015070656487,0.0,3.84015070656487,1,1.9928132220343706e-05,0.4455486,45.293453
4803,82.41792,0.2032,140.0,PVC,400.0,0.003,1,68.72046731910014,27.51150731910014,27.51150731910014,0.0,1,3.5548090596912604e-06,0.07989312,45.768288
518,56.29656,0.0508,140.0,PVC,400.0,0.003,1,38.68554854524069,10.537268545240693,10.537268545240693,0.0,1,8.33473511787159e-06,0.1723195,38.73145
P315,508.40857352880005,0.9144,140.0,PVC,400.0,0.003,1,398.79930798627555,59.86025896707554,59.86025896707554,0.0,1,5.944971088752316e-06,0.13706367,48.16412
2749,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.16851136449837,10.972368635501631,0.0,10.972368635501631,1,6.550128752571804e-06,0.13513674,38.567867
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.042311903336557,7.4365519033365555,7.4365519033365555,0.0,1,5.42862959275476e-06,0.1284952,50.765873
3731,88.20912,0.1016,140.0,PVC,400.0,0.003,1,11.492727183312264,32.61183281668774,0.0,32.61183281668774,1,1.3165307497544544e-05,0.3094621,50.064663
5372,174.13224,0.1016,140.0,PVC,400.0,0.003,1,164.462549388022,77.39642938802201,77.39642938802201,0.0,1,9.536323210663216e-06,0.1927959,37.034985
1715,185.95848,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.98818843014757,58.00894843014757,58.00894843014757,0.0,1,1.8750631923472454e-05,0.40349427,41.95864
3247,63.002159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.060290023708816,14.559210023708818,14.559210023708818,0.0,1,1.0115608713563364e-05,0.23726575,49.849926
20170,93.20784,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.47612696456011,17.872206964560107,17.872206964560107,0.0,1,1.6501390679057468e-05,0.3507963,40.94939
8529,112.31880000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.11445257787545,12.955052577875449,12.955052577875449,0.0,1,3.927877527784064e-06,0.09784585,56.22733
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.514243501955264,15.203163501955267,15.203163501955267,0.0,1,1.246209021479567e-05,0.28490195,47.35735
3129,99.94391999999999,0.2032,140.0,PVC,400.0,0.003,1,10.5378682191072,39.4340917808928,0.0,39.4340917808928,1,1.699496100258501e-05,0.40447816,51.324917
4939,579.5772000000001,0.2032,140.0,PVC,400.0,0.003,1,298.71814995966645,87.6666500403336,105.52574995966643,87.6666500403336,1,1.0574581010176422e-05,0.24182254,47.38552
1247,137.80008,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.659797928508413,60.24024207149159,0.0,60.24024207149159,1,1.0691135092220028e-05,0.24826962,48.862743
1278,39.441120000000005,0.1016,140.0,PVC,400.0,0.003,1,12.468835802008089,7.251724197991914,0.0,7.251724197991914,1,1.0255105120541999e-05,0.23818602,48.879955
8770,43.147488,0.254,140.0,PVC,400.0,0.003,1,15.648153642731762,5.92559035726824,0.0,5.92559035726824,1,1.012686509250044e-05,0.24129346,51.442192
3092,59.80176,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.820703499097975,20.080176500902027,0.0,20.080176500902027,1,1.6993206363488077e-05,0.40453637,51.350296
974,114.5240075784,0.254,140.0,PVC,400.0,0.003,1,88.39250931057016,31.13050552137016,31.13050552137016,0.0,1,8.835735310563736e-06,0.18998349,41.891388
1902,191.04864,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.18644540806142,64.66212540806141,64.66212540806141,0.0,1,1.479804399898245e-05,0.29520118,36.05836
2132,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.115346891127814,22.663546891127815,22.663546891127815,0.0,1,6.5196356944205894e-06,0.14047801,42.067677
5779,152.7048,0.254,140.0,PVC,400.0,0.003,1,124.94270163707081,48.59030163707081,48.59030163707081,0.0,1,1.8601074824798162e-05,0.37987205,37.790012
4407,56.57088,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.463854932901008,2.8215850670989937,0.0,2.8215850670989937,1,3.285281979249141e-06,0.078188956,51.32441
6115,107.99064000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.91124547816549,17.084074521834516,0.0,17.084074521834516,1,1.6049971819712263e-05,0.32866657,37.996265
32,56.72328,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.1201933328636,21.7585533328636,21.7585533328636,0.0,1,1.110381104361366e-05,0.25758004,48.75945
2405,53.43144000000001,0.2032,140.0,PVC,400.0,0.003,1,37.18216386093466,10.466443860934653,10.466443860934653,0.0,1,1.870010096244935e-05,0.38847756,39.10411
316,163.15944,0.1016,140.0,PVC,400.0,0.003,1,61.40933049663172,20.170389503368277,0.0,20.170389503368277,1,7.532574820893575e-06,0.18657511,55.590294
5937,106.64952,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.986406935438207,30.33835306456179,0.0,30.33835306456179,1,1.865452473385239e-05,0.38922507,39.44679
1324,52.21224000000001,0.2032,140.0,PVC,400.0,0.003,1,12.327996066787476,13.778123933212528,0.0,13.778123933212528,1,1.6313068764244622e-05,0.37738064,48.491577
4822,77.51064000000001,0.0508,140.0,PVC,400.0,0.003,1,52.73782516552072,13.982505165520713,13.982505165520713,0.0,1,3.0633860820985035e-06,0.06891054,45.850727
20147,171.63288000000003,0.2032,140.0,PVC,400.0,0.003,1,37.62150919587319,48.19493080412683,0.0,48.19493080412683,1,3.6333912760290633e-06,0.07646832,40.13444
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.02212921699683,60.70988921699683,60.70988921699683,0.0,1,9.224762478700385e-06,0.21425651,48.880558
9911,44.9989779216,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.542028696272443,7.042539735472442,7.042539735472442,0.0,1,2.6843510507702674e-06,0.056871194,40.67097
1253,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.72859989712427,35.08991989712426,35.08991989712426,0.0,1,9.057026576772506e-06,0.21035987,48.88019
4499,197.8152,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.31224618538977,17.404646185389765,17.404646185389765,0.0,1,7.684082555980836e-06,0.18293044,51.353065
7546,35.78352,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9680221411956245,13.923737858804376,0.0,13.923737858804376,1,1.8265005640938067e-05,0.38755783,40.79546
3885,48.73752,0.0508,140.0,PVC,400.0,0.003,1,39.618330229594804,15.249570229594802,15.249570229594802,0.0,1,1.1504180454846816e-05,0.2720443,50.669468
4495,71.68896,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.320603161503506,25.47612316150351,25.47612316150351,0.0,1,1.5030274839418812e-05,0.3582824,51.486763
14,46.05528,0.1016,140.0,PVC,400.0,0.003,1,27.1987219710452,4.171081971045197,4.171081971045197,0.0,1,2.780706681928334e-06,0.0639637,47.944103
7083,116.09832,0.07619999999999999,140.0,PVC,400.0,0.003,1,99.59706258651255,41.54790258651255,41.54790258651255,0.0,1,4.900623513681118e-06,0.10571915,42.168007
3059,69.9516,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.12536833232336,3.850431667676638,0.0,3.850431667676638,1,4.041188819854248e-06,0.096228994,51.377388
7999,55.71744,0.1016,140.0,PVC,400.0,0.003,1,41.64542419730687,13.786704197306872,13.786704197306872,0.0,1,8.957362534337254e-06,0.21016203,49.880028
8329,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.74541520511961,5.2464552051196165,5.2464552051196165,0.0,1,7.887363339587495e-06,0.18723229,51.059464
5409,59.7408,0.1016,140.0,PVC,400.0,0.003,1,21.788575490275214,8.081824509724786,0.0,8.081824509724786,1,1.3875964431811507e-06,0.027792644,36.350616
2386,65.2272,0.0508,140.0,PVC,400.0,0.003,1,8.34679962388581,24.26680037611419,0.0,24.26680037611419,1,1.6621329731009575e-05,0.35817453,42.076176
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,33.356085877689644,4.10383412231036,0.0,4.10383412231036,1,7.2252268765322395e-06,0.14918207,38.628586
7243,69.4944,0.1016,140.0,PVC,400.0,0.003,1,27.02951261693993,7.7176873830600705,0.0,7.7176873830600705,1,3.3662825141226887e-06,0.0717246,41.135204
4551,155.56992,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.64337016694661,12.858410166946612,12.858410166946612,0.0,1,1.650261837713162e-05,0.38322955,48.86419
5518,68.97624,0.1016,140.0,PVC,400.0,0.003,1,5.440993084864427,29.047126915135575,0.0,29.047126915135575,1,1.728745527186837e-05,0.35218,37.60501
6175,126.58344000000001,0.2032,140.0,PVC,400.0,0.003,1,112.9576541435007,49.6659341435007,49.6659341435007,0.0,1,1.1926586115435663e-05,0.24498236,38.23101
3634,50.1396,0.2032,140.0,PVC,400.0,0.003,1,45.948618214734054,20.878818214734054,20.878818214734054,0.0,1,9.485633281224039e-06,0.2226374,49.916264
874,90.73896,0.2032,140.0,PVC,400.0,0.003,1,69.95841286043432,24.58893286043432,24.58893286043432,0.0,1,7.5314153172527334e-06,0.15540546,38.579605
6731,103.1748,0.254,140.0,PVC,400.0,0.003,1,20.68776339798158,30.899636602018422,0.0,30.899636602018422,1,2.264689001437749e-06,0.045905758,37.23023
7280,91.83624,0.6095999999999999,140.0,PVC,400.0,0.003,1,72.21671204791069,26.298592047910688,26.298592047910688,0.0,1,6.9845518776096586e-06,0.15294895,43.450455
5157,51.29784000000001,0.2032,140.0,PVC,400.0,0.003,1,26.358905196388367,0.709985196388363,0.709985196388363,0.0,1,1.347273188997133e-05,0.2996137,44.81161
3672,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,65.14017032490908,23.97693032490907,23.97693032490907,0.0,1,1.1469763224282131e-05,0.26936436,49.974655
5247,39.98976,0.2032,140.0,PVC,400.0,0.003,1,23.289507126105,3.294627126105002,3.294627126105002,0.0,1,3.7514057400124186e-06,0.081217624,42.470844
7029,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.364389760173516,30.374130239826485,0.0,30.374130239826485,1,1.3582096442305427e-05,0.27868223,38.147263
8428,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.79169319636009,5.327826803639908,0.0,5.327826803639908,1,1.3774488053818688e-06,0.028264642,38.15175
9609,105.33888000000002,0.508,140.0,PVC,400.0,0.003,1,51.51533574836352,1.1541042516364897,0.0,1.1541042516364897,1,2.1682322171359125e-06,0.044270653,37.774506
6774,187.452,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.27268465124006,2.5466846512400565,2.5466846512400565,0.0,1,1.555849493771121e-05,0.3407052,43.4511
6367,76.93152,0.2032,140.0,PVC,400.0,0.003,1,9.715050833132494,28.75070916686751,0.0,28.75070916686751,1,1.761905448175478e-06,0.036113095,38.066475
1894,265.87704,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.09184013163713,72.84667986836288,0.0,72.84667986836288,1,1.1276959274806824e-05,0.22496301,36.059246
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,43.068885593139974,16.732874406860027,0.0,16.732874406860027,1,2.629311899672603e-06,0.054016948,38.24321
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,101.83926989055584,42.769029890555835,42.769029890555835,0.0,1,7.106119789661566e-06,0.15387265,42.48507
11121,18.0201313968,0.2032,140.0,PVC,400.0,0.003,1,3.9816570475134676,5.028408650886533,0.0,5.028408650886533,1,7.78607595195192e-06,0.18349828,50.327477
5867,17.09928,0.2032,140.0,PVC,400.0,0.003,1,13.1444893095454,4.594849309545399,4.594849309545399,0.0,1,1.1839619907190045e-05,0.23878787,36.857635
7563,113.69040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.94747966652995,5.102279666529945,5.102279666529945,0.0,1,1.8734824601661026e-06,0.039690938,40.668854
1526,63.8556,0.2032,140.0,PVC,400.0,0.003,1,34.87966391198669,2.9518639119866883,2.9518639119866883,0.0,1,6.793004737466348e-06,0.14868936,43.412453
7692,126.7968,0.1016,140.0,PVC,400.0,0.003,1,31.262675584392497,32.135724415607505,0.0,32.135724415607505,1,6.195173779133122e-06,0.13124567,40.666943
10291,254.98770460320003,0.2032,140.0,PVC,400.0,0.003,1,131.85279359707772,4.358941295477706,4.358941295477706,0.0,1,1.5120980802084114e-05,0.34395668,46.88415
4596,248.01576000000003,0.2032,140.0,PVC,400.0,0.003,1,183.18684219476506,59.17896219476505,59.17896219476505,0.0,1,9.498760654332937e-06,0.22617356,51.372208
5898,35.60064,0.1016,140.0,PVC,400.0,0.003,1,15.199148186105909,2.6011718138940907,0.0,2.6011718138940907,1,2.1339484857722607e-06,0.043522414,37.690907
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,188.66170594415917,40.69654594415917,40.69654594415917,0.0,1,1.121037744487552e-05,0.24845667,44.508125
3601,126.52248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.07613912341917,37.81489912341916,37.81489912341916,0.0,1,3.2195745027014107e-06,0.075188875,49.418392
440,62.910720000000005,0.1016,140.0,PVC,400.0,0.003,1,56.88587431555235,25.430514315552347,25.430514315552347,0.0,1,1.5727486887165334e-05,0.36383626,48.492188
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,64.15333483701804,19.942094837018033,19.942094837018033,0.0,1,3.841839010946291e-06,0.09165745,51.574574
2112,127.22352,0.2032,140.0,PVC,400.0,0.003,1,105.69826748028667,42.08650748028668,42.08650748028668,0.0,1,1.3639162909943422e-05,0.27999422,38.18573
1128,156.999432,0.2032,140.0,PVC,400.0,0.003,1,148.75219043756942,70.25247443756942,70.25247443756942,0.0,1,1.1703045420129498e-05,0.25132972,41.789608
3668,42.91584,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.974956657605247,4.482963342394754,0.0,4.482963342394754,1,1.4995332755098904e-06,0.035215624,49.973175
8372,137.22096,0.254,140.0,PVC,400.0,0.003,1,51.44477798106351,17.165702018936486,0.0,17.165702018936486,1,9.27620246913439e-06,0.21146356,47.087868
6869,236.55528,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.32228537641339,3.044645376413385,3.044645376413385,0.0,1,9.76483648471877e-06,0.21020046,41.987095
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,34.66691971861798,5.597160281382017,0.0,5.597160281382017,1,3.4473430945708297e-06,0.07373581,41.454
2786,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.22647216722217,6.085607832777832,0.0,6.085607832777832,1,1.0999692504645785e-05,0.22921796,39.34728
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,30.472892796191875,26.433267203808125,0.0,26.433267203808125,1,1.0606219988783898e-05,0.24393022,47.927895
1929,132.80136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.45391340323478,5.0532334032347705,5.0532334032347705,0.0,1,1.084896353889321e-05,0.22736059,39.795353
4170,73.36536,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.770048515899433,11.912631484100565,0.0,11.912631484100565,1,5.87829468510261e-06,0.13893835,50.61975
5332,112.95888000000001,0.254,140.0,PVC,400.0,0.003,1,85.7323041841265,29.2528641841265,29.2528641841265,0.0,1,1.0056163039736863e-05,0.20115185,36.254498
1035,148.2779674008,0.6095999999999999,140.0,PVC,400.0,0.003,1,135.6947525990392,61.55576889863919,61.55576889863919,0.0,1,3.7729073043353693e-06,0.081131816,41.89948
20013,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.51371634062168,1.1570036593783257,0.0,1.1570036593783257,1,6.939893310140666e-06,0.14604619,40.12854
1752,60.89904000000001,0.1016,140.0,PVC,400.0,0.003,1,49.656502334809815,19.206982334809812,19.206982334809812,0.0,1,1.484385852160699e-05,0.34450096,48.805157
4562,104.60736,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.529317321261136,24.774362678738864,0.0,24.774362678738864,1,8.724897811210867e-06,0.20569752,50.363495
9637,90.19641600000001,0.1016,140.0,PVC,400.0,0.003,1,51.201657508462766,6.103449508462759,6.103449508462759,0.0,1,5.038305402331031e-06,0.10181408,37.00199
3886,76.29144000000001,0.0508,140.0,PVC,400.0,0.003,1,24.119907159344052,14.025812840655952,0.0,14.025812840655952,1,7.668743242794817e-06,0.17991666,49.873833
5666,84.79536,0.1016,140.0,PVC,400.0,0.003,1,31.64573793686159,10.751942063138411,0.0,10.751942063138411,1,3.141446827093275e-06,0.0637069,37.264206
3608,40.90416,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.590400341311447,8.138320341311449,8.138320341311449,0.0,1,1.5875093306050064e-05,0.37567478,50.74228
9759,202.7430183384,0.2032,140.0,PVC,400.0,0.003,1,42.41835878658622,58.95315038261378,0.0,58.95315038261378,1,9.630629911268663e-06,0.21614368,45.640903
8266,88.02624,0.0508,140.0,PVC,400.0,0.003,1,43.07734111112814,0.9357788888718588,0.0,0.9357788888718588,1,1.704462228384003e-05,0.38688204,46.683228
2501,47.122080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.7322482684386644,19.82879173156134,0.0,19.82879173156134,1,1.2117130131538828e-05,0.2577633,41.00351
10789,45.20675337600001,0.1016,140.0,PVC,400.0,0.003,1,22.187609009884497,0.4157676781155075,0.0,0.4157676781155075,1,1.4574743172392373e-05,0.2858242,34.847736
11295,129.189643068,0.508,140.0,PVC,400.0,0.003,1,37.27417974082315,27.320641793176854,0.0,27.320641793176854,1,1.585813012068238e-05,0.34343773,42.498203
6662,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.49672609367246,47.86800609367246,47.86800609367246,0.0,1,5.945746325271057e-06,0.12491926,39.996727
7189,70.2280859088,0.2032,140.0,PVC,400.0,0.003,1,43.3782365875764,8.264193633176404,8.264193633176404,0.0,1,1.0248319114301287e-05,0.21560065,40.102665
2380,157.55112,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.33975701183892,29.43580298816108,0.0,29.43580298816108,1,6.191774144252729e-06,0.1309983,40.558277
1150,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,14.829931514246157,10.361788485753847,0.0,10.361788485753847,1,1.0309624288993213e-05,0.23947631,48.889755
1877,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,29.100740289302827,4.655780289302825,4.655780289302825,0.0,1,6.061819937887503e-06,0.1351235,45.022987
8682,16.123920000000002,0.0254,140.0,PVC,400.0,0.003,1,6.77676926166174,1.2851907383382608,0.0,1.2851907383382608,1,1.184359895124278e-05,0.26503137,45.373844
