Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
576,8.35152,0.0508,140.0,PVC,400.0,0.003,1,6.692853042040574,2.5170930420405737,2.5170930420405737,0.0,1,5.8102980204724116e-06,0.14172618,53.91155
8028,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,4.136780228319124,18.921339771680877,0.0,18.921339771680877,1,7.98396651254453e-06,0.18340716,47.816044
3423,245.45544,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.990542468812876,58.73717753118713,0.0,58.73717753118713,1,1.4820810698684631e-05,0.35588643,52.246532
1001,2.9870400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5405144561729858,0.9530055438270144,0.0,0.9530055438270144,1,7.152214118361271e-06,0.15137371,40.588062
1918,82.05216,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.388812143989455,34.637267856010546,0.0,34.637267856010546,1,1.5866371504938605e-06,0.032067563,37.013073
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.49588560963728,7.855085609637278,7.855085609637278,0.0,1,1.2383535302687547e-05,0.2845424,47.839115
519,66.5988,0.1016,140.0,PVC,400.0,0.003,1,3.5482905695867757,29.751109430413223,0.0,29.751109430413223,1,1.86885665843316e-05,0.38833538,39.123737
5078,39.68496,0.2032,140.0,PVC,400.0,0.003,1,11.296609530245226,8.545870469754773,0.0,8.545870469754773,1,2.8828630243905462e-06,0.06268156,42.836113
1166,61.90488,0.1016,140.0,PVC,400.0,0.003,1,39.513580410412075,8.561140410412076,8.561140410412076,0.0,1,7.914138116993285e-06,0.18746208,50.839127
20050,32.64408,0.2032,140.0,PVC,400.0,0.003,1,14.544059829960533,1.7779801700394682,0.0,1.7779801700394682,1,9.381972463597272e-06,0.19921993,40.855984
4237,98.1456,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.15342437473524,39.08062437473524,39.08062437473524,0.0,1,1.7562402508488093e-05,0.40974233,49.32104
11303,384.204242004,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.69102956355901,152.41109143844096,0.0,152.41109143844096,1,1.1778024868702417e-05,0.27886552,50.795258
5895,35.57016,0.1016,140.0,PVC,400.0,0.003,1,12.517031600419921,5.2680483995800795,0.0,5.2680483995800795,1,7.200439748262904e-06,0.14807844,38.321644
5917,167.64000000000001,0.2032,140.0,PVC,400.0,0.003,1,123.25773777372542,39.437737773725416,39.437737773725416,0.0,1,8.718455610193702e-06,0.17934264,38.34127
5451,177.39360000000002,0.2032,140.0,PVC,400.0,0.003,1,46.97367280686532,41.72312719313469,0.0,41.72312719313469,1,1.8905667774455228e-05,0.38879922,38.32173
