Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7146,43.281600000000005,0.1016,140.0,PVC,400.0,0.003,1,25.271687152506125,3.630887152506123,3.630887152506123,0.0,1,1.890678434125046e-05,0.43411076,47.76878
1213,115.12296,0.2032,140.0,PVC,400.0,0.003,1,85.92363306580178,28.362153065801778,28.362153065801778,0.0,1,4.079941025293429e-06,0.095196225,49.329884
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,43.96514046195019,2.6952204619501856,2.6952204619501856,0.0,1,7.437978970175342e-06,0.16186893,42.91365
8588,220.86722400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,179.1806524342983,68.7470404342983,68.7470404342983,0.0,1,2.8834292106219255e-06,0.0652991,46.470165
3959,10.48512,0.1016,140.0,PVC,400.0,0.003,1,3.3116068490326525,1.9309531509673477,0.0,1.9309531509673477,1,3.3979472374854992e-06,0.08156031,52.203907
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,26.088631445816663,15.181288554183343,0.0,15.181288554183343,1,4.319056869582678e-06,0.103643134,52.17731
5677,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.02306464283614,39.058855357163864,0.0,39.058855357163864,1,3.5626538015579823e-06,0.07238407,37.403927
6568,203.54543999999999,0.1016,140.0,PVC,400.0,0.003,1,170.4206077053084,68.64788770530842,68.64788770530842,0.0,1,1.8711313547094586e-05,0.39288732,39.949005
344,84.70392,0.2032,140.0,PVC,400.0,0.003,1,73.21082357277,30.858863572769998,30.858863572769998,0.0,1,7.7113177065635e-06,0.1880099,53.862026
8239,95.06712,0.0508,140.0,PVC,400.0,0.003,1,72.11515477456118,24.581594774561175,24.581594774561175,0.0,1,1.8788585278977962e-05,0.4256389,46.502144
7896,65.62344,0.2032,140.0,PVC,400.0,0.003,1,19.33098889859526,13.480731101404743,0.0,13.480731101404743,1,9.274473461555504e-06,0.19483362,39.987827
1717,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.6062226986928,33.2834626986928,33.2834626986928,0.0,1,1.4639353539910095e-05,0.31999332,43.292877
1210,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.282195882028951,28.408604117971052,0.0,28.408604117971052,1,1.7103779564466225e-05,0.39912352,49.341118
2104,51.816,0.2032,140.0,PVC,400.0,0.003,1,18.755153668945358,7.1528463310546435,0.0,7.1528463310546435,1,2.6278973727840942e-06,0.0540787,38.371967
4735,257.95224,0.07619999999999999,140.0,PVC,400.0,0.003,1,160.7289327944108,31.7528127944108,31.7528127944108,0.0,1,1.9298209417177653e-06,0.045025576,49.324535
6752,81.41208000000002,0.1016,140.0,PVC,400.0,0.003,1,61.44407050394722,20.738030503947215,20.738030503947215,0.0,1,2.6827222795600325e-06,0.05909931,43.973576
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,17.593043898399973,8.266163898399972,8.266163898399972,0.0,1,1.032017535989273e-05,0.21911666,40.84652
592,10.94232,0.2032,140.0,PVC,400.0,0.003,1,3.286318801269619,2.184841198730381,0.0,2.184841198730381,1,5.134333138935491e-06,0.12139695,50.65543
840,74.676,0.2032,140.0,PVC,400.0,0.003,1,29.721382406468575,7.616617593531426,0.0,7.616617593531426,1,1.503691080325106e-05,0.31490457,39.7392
8387,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.64292171071137,10.423561710711368,10.423561710711368,0.0,1,5.7258183578115515e-06,0.13133994,47.675682
864,140.39088,0.0508,140.0,PVC,400.0,0.003,1,60.91222305049886,9.283216949501146,0.0,9.283216949501146,1,1.2747418877980245e-05,0.2659493,39.43953
8185,81.10728000000002,0.0508,140.0,PVC,400.0,0.003,1,58.2451506286358,17.69151062863579,17.69151062863579,0.0,1,1.1382838508576982e-05,0.26910445,50.642967
8500,26.334720000000004,0.1016,140.0,PVC,400.0,0.003,1,12.106853445742487,1.0605065542575147,0.0,1.0605065542575147,1,1.9667712811195818e-05,0.42530647,42.371586
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.1268847550239,46.260884755023895,46.260884755023895,0.0,1,1.0079539037555465e-06,0.02179188,42.353226
7081,101.62031999999999,0.0508,140.0,PVC,400.0,0.003,1,92.92705461750666,42.11689461750666,42.11689461750666,0.0,1,1.8450788023426546e-05,0.3936449,41.243725
7861,299.74032,0.2032,140.0,PVC,400.0,0.003,1,156.6744091394447,6.804249139444693,6.804249139444693,0.0,1,9.750122333485882e-06,0.20884544,41.57271
1668,4.99872,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.5833963875630697,0.08403638756306986,0.08403638756306986,0.0,1,7.424499384546047e-06,0.16293643,43.639584
2803,79.4004,0.254,140.0,PVC,400.0,0.003,1,26.260552951241745,13.439647048758257,0.0,13.439647048758257,1,1.4151040320789122e-06,0.032808047,48.703754
10865,10.0361401512,0.2032,140.0,PVC,400.0,0.003,1,4.5069188003543115,0.5111512752456884,0.0,0.5111512752456884,1,1.54252995402937e-05,0.33249784,42.100662
3859,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.54644560665606,18.883274393343942,0.0,18.883274393343942,1,2.9494667096125155e-06,0.06970414,50.606773
3695,13.62456,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.906920386425155,2.9053596135748454,0.0,2.9053596135748454,1,1.0135534397661236e-05,0.23956974,50.62314
5213,79.06512,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.526732639077462,11.005827360922535,0.0,11.005827360922535,1,1.1624931336830396e-05,0.25519803,43.666904
5124,72.93864,0.254,140.0,PVC,400.0,0.003,1,61.05040921899605,24.58108921899605,24.58108921899605,0.0,1,1.2236821195187388e-05,0.25965196,40.796646
2647,10.72896,0.2032,140.0,PVC,400.0,0.003,1,3.485227964650666,1.8792520353493343,0.0,1.8792520353493343,1,1.1686501469538605e-05,0.24482703,39.767494
4996,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.17299410564192,33.93255410564191,33.93255410564191,0.0,1,7.781172404665677e-06,0.1763774,46.555855
2767,143.89608,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.76096529954533,32.81292529954533,32.81292529954533,0.0,1,6.9609161700572236e-06,0.14510797,39.375694
2173,133.22808,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.76571463686299,48.84832536313701,0.0,48.84832536313701,1,4.712189947318684e-06,0.10187543,42.351795
9671,403.579584,0.30479999999999996,140.0,PVC,400.0,0.003,1,230.53673009263395,28.74693809263394,28.74693809263394,0.0,1,6.625822446372817e-06,0.14972983,46.271713
4832,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.244352195719442,0.7790078042805582,0.0,0.7790078042805582,1,8.50889658578004e-06,0.19277534,46.508774
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.09081613586433,34.77900413586433,34.77900413586433,0.0,1,5.6045562149911025e-06,0.12859975,47.706345
4246,279.71496,0.2032,140.0,PVC,400.0,0.003,1,179.65224414435613,39.79476414435612,39.79476414435612,0.0,1,1.4918959319316112e-05,0.35338154,50.838078
7350,283.86024,0.1016,140.0,PVC,400.0,0.003,1,144.21907324013736,2.2889532401373742,2.2889532401373742,0.0,1,1.4672753663341899e-05,0.30293825,38.62455
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,55.3778377201486,24.181557720148597,24.181557720148597,0.0,1,5.7074286268605745e-06,0.12176861,41.244705
4399,23.3172,0.1016,140.0,PVC,400.0,0.003,1,8.589882651676453,3.0687173483235473,0.0,3.0687173483235473,1,1.8690356437357405e-06,0.04485715,52.19233
2822,166.32936,0.2032,140.0,PVC,400.0,0.003,1,126.60836721381644,43.44368721381643,43.44368721381643,0.0,1,1.9354635194084703e-05,0.4437959,47.64036
7138,96.56064,0.2032,140.0,PVC,400.0,0.003,1,54.05603200086454,5.775712000864537,5.775712000864537,0.0,1,1.8206664039339837e-05,0.41795564,47.75052
4135,186.41568,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.83241824551556,20.62457824551555,20.62457824551555,0.0,1,7.838589375654687e-06,0.18533179,50.652687
981,78.0273141,0.254,140.0,PVC,400.0,0.003,1,17.65819354492155,21.35546350507845,0.0,21.35546350507845,1,1.820452438638908e-05,0.3886655,41.302067
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.73761754066011,50.25745754066011,50.25745754066011,0.0,1,7.226417504185162e-06,0.15402351,41.16294
2463,58.09488,0.2032,140.0,PVC,400.0,0.003,1,21.867872728894447,7.1795672711055545,0.0,7.1795672711055545,1,9.708484907661943e-06,0.20678796,41.107967
6025,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,29.345170108210517,10.21786989178949,0.0,10.21786989178949,1,1.1870489309727634e-05,0.24952434,40.03751
2745,106.5276,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.69686921160503,11.43306921160503,11.43306921160503,0.0,1,1.5836337593567882e-06,0.032476544,38.10734
3572,86.50224000000001,0.2032,140.0,PVC,400.0,0.003,1,36.81329466697755,6.4378253330224595,0.0,6.4378253330224595,1,1.346228147595774e-06,0.031826533,50.643044
7681,131.18592,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.34461429285115,10.751654292851143,10.751654292851143,0.0,1,1.5882701483968818e-05,0.34033623,41.605053
5346,94.9452,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.15490340326605,15.317696596733953,0.0,15.317696596733953,1,1.3469446151702126e-05,0.27132595,36.767296
9319,149.8616304768,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.631949459979158,47.29886577842085,0.0,47.29886577842085,1,1.2606653394515318e-05,0.25902686,38.25326
2841,60.076080000000005,0.2032,140.0,PVC,400.0,0.003,1,42.841449926011,12.803409926011,12.803409926011,0.0,1,1.1556972375539468e-05,0.26501626,47.64697
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,205.91100924486224,93.10452924486223,93.10452924486223,0.0,1,1.5030847857259373e-05,0.36052176,52.128407
10329,107.5603285416,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.30248342162929,23.52231915082929,23.52231915082929,0.0,1,1.2272290760386832e-05,0.24894857,37.28606
6333,233.11104,0.1016,140.0,PVC,400.0,0.003,1,218.6402724708894,102.08475247088941,102.08475247088941,0.0,1,1.9010491938809325e-05,0.38857332,37.85626
20069,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.597141411722813,16.34105858827719,0.0,16.34105858827719,1,1.4612947850675584e-05,0.3132194,41.629395
1883,54.83352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.1532698016175,9.263490198382502,0.0,9.263490198382502,1,1.4217814538757989e-06,0.029909616,40.099083
7757,14.44752,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.355471498394966,4.131711498394965,4.131711498394965,0.0,1,1.5274909351999398e-05,0.32334518,40.60261
2298,51.816,0.508,140.0,PVC,400.0,0.003,1,9.9032637683612,16.0047362316388,0.0,16.0047362316388,1,1.1319842616408745e-05,0.25657728,46.551533
10555,96.29238552,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.635807293538214,20.510385466461784,0.0,20.510385466461784,1,1.8387230312900474e-05,0.36386213,35.482933
1703,37.12464,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.391609417864904,4.170710582135095,0.0,4.170710582135095,1,9.19760384363242e-06,0.2019819,43.69723
2387,174.34560000000002,0.2032,140.0,PVC,400.0,0.003,1,10.118019937236204,77.05478006276381,0.0,77.05478006276381,1,8.533408695053346e-06,0.18476118,42.477097
71,104.42448000000002,0.2032,140.0,PVC,400.0,0.003,1,92.51642380619913,40.30418380619912,40.30418380619912,0.0,1,1.7820653931036954e-05,0.43604392,54.248985
2516,58.704480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.007024339206865,23.654784339206863,23.654784339206863,0.0,1,1.0625857532166328e-05,0.22619358,41.05925
1634,97.62744,0.2032,140.0,PVC,400.0,0.003,1,40.62199516031967,8.191724839680333,0.0,8.191724839680333,1,1.2828981939660281e-05,0.28284514,44.044483
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.59877603067235,5.558456030672346,5.558456030672346,0.0,1,3.924941132654912e-06,0.09157704,49.327072
9637,90.19641600000001,0.1016,140.0,PVC,400.0,0.003,1,24.65483165609331,20.443376343906696,0.0,20.443376343906696,1,7.689307721930354e-06,0.15624116,37.41062
6885,40.5978948264,0.254,140.0,PVC,400.0,0.003,1,22.587929306814072,2.2889818936140713,2.2889818936140713,0.0,1,4.920074821592925e-06,0.10562939,41.764244
9595,19.379525376,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.6966948046379855,3.9930678833620146,0.0,3.9930678833620146,1,1.6050757353521271e-06,0.033939194,40.512634
5344,160.6296,0.254,140.0,PVC,400.0,0.003,1,128.99227050404286,48.67747050404286,48.67747050404286,0.0,1,2.049609078190037e-06,0.0414385,37.03774
641,202.29576000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.306673286900114,84.8412067130999,0.0,84.8412067130999,1,1.5142827874937105e-05,0.36435598,52.458553
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.0043947477408,6.0319947477407965,6.0319947477407965,0.0,1,8.33886195933072e-06,0.18035652,42.386597
7752,8.90016,0.254,140.0,PVC,400.0,0.003,1,7.44720347245953,2.9971234724595304,2.9971234724595304,0.0,1,2.126632336946551e-06,0.045969855,42.338936
2490,73.42632,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.23999374166257,10.526833741662571,10.526833741662571,0.0,1,5.623559508915725e-06,0.121294305,42.15379
4124,12.16152,0.1016,140.0,PVC,400.0,0.003,1,6.315762147127028,0.2350021471270285,0.2350021471270285,0.0,1,1.9213665728199788e-05,0.4542502,50.646362
9171,109.3406059056,0.2032,140.0,PVC,400.0,0.003,1,69.98766983032475,15.317366877524748,15.317366877524748,0.0,1,1.0087761057863193e-05,0.22372462,44.567314
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.374971461482176,19.81946853851783,0.0,19.81946853851783,1,1.939959663959361e-05,0.45481566,49.803955
4564,57.48528,0.1016,140.0,PVC,400.0,0.003,1,7.017819502443595,21.724820497556408,0.0,21.724820497556408,1,1.3292556243796587e-05,0.314857,50.837963
3439,7.4676,0.1016,140.0,PVC,400.0,0.003,1,0.930552250680206,2.803247749319794,0.0,2.803247749319794,1,3.330676601699435e-06,0.078819185,50.74314
890,253.5936,0.2032,140.0,PVC,400.0,0.003,1,38.94036209541327,87.85643790458673,0.0,87.85643790458673,1,1.528438526239848e-05,0.3168728,38.945072
913,350.03232,0.2032,140.0,PVC,400.0,0.003,1,328.3393947126436,153.32323471264357,153.32323471264357,0.0,1,1.6257217515194225e-05,0.35226476,42.542633
7646,60.01512,0.254,140.0,PVC,400.0,0.003,1,13.426743235888575,16.580816764111425,0.0,16.580816764111425,1,3.09980313848769e-06,0.0673548,42.780636
1221,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.59632592960089,52.817754070399126,0.0,52.817754070399126,1,3.639741817735922e-06,0.083600074,47.8025
2637,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.90769948872453,7.450619488724527,7.450619488724527,0.0,1,1.2666334834513298e-05,0.2605662,38.345352
1539,167.18280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.9922900994793,48.4008900994793,48.4008900994793,0.0,1,6.7631713275034e-06,0.14859079,43.73826
765,120.82272,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.895591445611668,47.51576855438833,0.0,47.51576855438833,1,2.587538592306634e-06,0.053053997,38.092636
920,184.67832,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.79727841853135,17.458118418531342,17.458118418531342,0.0,1,1.3783962167465232e-06,0.02860177,39.013607
9615,83.6750383392,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.599281041263907,10.238238128336093,0.0,10.238238128336093,1,1.620414450318506e-05,0.33660418,39.09896
7192,52.2732,0.1016,140.0,PVC,400.0,0.003,1,12.304855764600507,13.831744235399494,0.0,13.831744235399494,1,1.034871550591007e-05,0.21763171,40.07282
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,187.58506203081322,57.77074203081321,57.77074203081321,0.0,1,1.0794083824066137e-05,0.21788388,36.91961
10067,311.514744,0.4064,140.0,PVC,400.0,0.003,1,261.98227806398944,106.22490606398944,106.22490606398944,0.0,1,1.921348837888694e-05,0.42892253,45.15686
9187,133.6020912408,0.2032,140.0,PVC,400.0,0.003,1,125.20661658274615,58.40557096234615,58.40557096234615,0.0,1,7.91517462721571e-06,0.16056561,37.287437
4424,53.12664000000001,0.508,140.0,PVC,400.0,0.003,1,49.824733035428416,23.26141303542841,23.26141303542841,0.0,1,1.1638837146274657e-05,0.26734754,47.809223
8169,56.327040000000004,0.1016,140.0,PVC,400.0,0.003,1,48.595592722195924,20.432072722195922,20.432072722195922,0.0,1,2.635061455070164e-06,0.061467327,49.304386
917,90.89136,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.318820376114456,16.126859623885547,0.0,16.126859623885547,1,1.845906413770453e-05,0.38512367,39.442055
1370,60.83808,0.6095999999999999,140.0,PVC,400.0,0.003,1,57.553617150893984,27.134577150893985,27.134577150893985,0.0,1,1.4355725784908897e-05,0.32518116,46.492065
1385,104.36352,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.29236173567145,37.11060173567145,37.11060173567145,0.0,1,8.530909010598448e-06,0.19189417,45.84705
10209,90.098761128,0.2032,140.0,PVC,400.0,0.003,1,50.27263789681692,5.223257332816914,5.223257332816914,0.0,1,8.891456145038413e-06,0.18114062,37.606625
5169,142.61592,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.31589679923087,29.007936799230876,29.007936799230876,0.0,1,1.431710258144648e-05,0.32231647,45.92331
5904,129.66192,0.2032,140.0,PVC,400.0,0.003,1,86.99644042115256,22.16548042115255,22.16548042115255,0.0,1,1.9754064577336413e-05,0.3980974,36.79969
7054,347.86824,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.21237383668232,129.72174616331768,0.0,129.72174616331768,1,1.3210789539127473e-05,0.28034946,40.80565
3455,180.41112,0.2032,140.0,PVC,400.0,0.003,1,96.0190145610904,5.813454561090396,5.813454561090396,0.0,1,4.051885511595589e-06,0.09589056,50.74763
1884,49.499520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.7896302938644,8.039870293864396,8.039870293864396,0.0,1,4.433759086796071e-06,0.093286246,40.111553
7212,207.4164,0.2032,140.0,PVC,400.0,0.003,1,93.49548887692512,10.212711123074882,0.0,10.212711123074882,1,7.140193856456407e-06,0.1489793,39.446667
3914,51.6636,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.251498748675195,10.580301251324807,0.0,10.580301251324807,1,1.2540647770438584e-05,0.29667702,50.71149
7429,329.946,0.254,140.0,PVC,400.0,0.003,1,192.59469560945132,27.621695609451308,27.621695609451308,0.0,1,1.9522768426650788e-05,0.41143852,40.244408
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,33.577298346999484,2.731538346999482,2.731538346999482,0.0,1,1.1914815275011362e-05,0.26999736,46.528915
5539,33.162240000000004,0.1016,140.0,PVC,400.0,0.003,1,10.740879341914484,5.840240658085518,0.0,5.840240658085518,1,3.7756356408201308e-06,0.07526058,36.00256
2909,192.26784,0.254,140.0,PVC,400.0,0.003,1,150.71181876311792,54.577898763117915,54.577898763117915,0.0,1,9.509814137510896e-06,0.21449454,46.096386
5621,1.92024,0.1016,140.0,PVC,400.0,0.003,1,0.3331795026375931,0.6269404973624069,0.0,0.6269404973624069,1,1.5913889560931886e-05,0.32055408,36.764473
6967,149.93112,0.2032,140.0,PVC,400.0,0.003,1,111.63981086891746,36.67425086891747,36.67425086891747,0.0,1,8.431709918232091e-06,0.18358262,42.95466
