Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.281431622283904,27.9917683777161,0.0,27.9917683777161,1,4.1690270395951065e-06,0.0869815,39.442352
9265,144.55749600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.18701585150595,41.09173214849406,0.0,41.09173214849406,1,3.078277557843592e-06,0.062151287,36.93713
11303,384.204242004,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.06915852881149,117.0329624731885,0.0,117.0329624731885,1,1.7535281113747888e-05,0.41517872,50.795258
3522,426.1104,0.1016,140.0,PVC,400.0,0.003,1,381.80315679348655,168.74795679348654,168.74795679348654,0.0,1,1.0161327409630875e-05,0.24400993,52.250744
6064,112.83696,0.1016,140.0,PVC,400.0,0.003,1,66.47509959013587,10.056619590135867,10.056619590135867,0.0,1,1.4016029769892536e-05,0.28551912,37.60095
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.0825971453685,13.552037145368502,13.552037145368502,0.0,1,8.792417464503286e-06,0.21099164,52.178585
7149,45.59808,0.1016,140.0,PVC,400.0,0.003,1,42.598456264395935,19.799416264395933,19.799416264395933,0.0,1,3.445755913261222e-06,0.078544036,47.079937
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,16.717913900350776,23.088966099649223,0.0,23.088966099649223,1,1.930573492223707e-05,0.437367,46.5048
5386,49.13376,0.254,140.0,PVC,400.0,0.003,1,37.911512143380584,13.344632143380583,13.344632143380583,0.0,1,1.3870428168340285e-05,0.2803073,37.0056
384,271.51584,0.15239999999999998,140.0,PVC,400.0,0.003,1,175.99689609579247,40.23897609579245,40.23897609579245,0.0,1,3.854380303729679e-06,0.09010116,49.514233
7424,85.03920000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.4134017858394,20.106198214160603,0.0,20.106198214160603,1,7.272301843572757e-06,0.1535976,40.42066
4140,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.13900587547953,51.50032587547952,51.50032587547952,0.0,1,1.4849832371078608e-05,0.35101828,50.628464
3598,76.99248,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.144793007314355,12.648553007314355,12.648553007314355,0.0,1,1.973629141486576e-05,0.46338376,49.949253
5437,131.39928,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.4264170530089,24.273222946991105,0.0,24.273222946991105,1,3.3210466897549955e-06,0.067050956,36.935028
10275,149.7841945128,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.34852527054798,52.456428014147974,52.456428014147974,0.0,1,1.62870308204699e-05,0.3578183,43.734047
2087,328.75728,0.6095999999999999,140.0,PVC,400.0,0.003,1,157.77819149492063,6.600448505079356,0.0,6.600448505079356,1,3.725632478517045e-06,0.07698202,38.686287
7114,94.57944,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.68817061931951,28.398450619319505,28.398450619319505,0.0,1,1.3022946753897002e-05,0.27726018,41.07097
2928,177.51552,0.2032,140.0,PVC,400.0,0.003,1,85.78714491405559,2.9706150859444165,0.0,2.9706150859444165,1,1.5680582808499875e-05,0.356578,46.855778
6518,121.52376,0.1016,140.0,PVC,400.0,0.003,1,8.068601152558097,52.6932788474419,0.0,52.6932788474419,1,1.7321670478481267e-05,0.34434944,35.809444
3096,65.3224341504,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.875061099812104,1.7861559753878957,0.0,1.7861559753878957,1,1.582862530433008e-05,0.37954932,52.0989
3283,52.79136,0.1016,140.0,PVC,400.0,0.003,1,40.25621429062232,13.860534290622319,13.860534290622319,0.0,1,1.1514558416087763e-05,0.27208114,50.59188
2598,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.698064805167824,13.32374480516782,13.32374480516782,0.0,1,1.2864593154736244e-05,0.2725426,40.668217
3059,69.9516,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.837173798090845,7.138626201909155,0.0,7.138626201909155,1,4.9436607549687375e-06,0.11855399,52.109093
5526,82.57032,0.1016,140.0,PVC,400.0,0.003,1,63.32870366456721,22.04354366456721,22.04354366456721,0.0,1,1.8015400007101643e-05,0.36324045,36.83656
3951,145.3896,0.1016,140.0,PVC,400.0,0.003,1,41.38956483398289,31.305235166017113,0.0,31.305235166017113,1,1.1569828106917571e-05,0.27376413,50.731503
32,56.72328,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.403093804222,24.041453804222,24.041453804222,0.0,1,2.5980076148122904e-06,0.060678322,49.42705
10077,130.9116,0.4064,140.0,PVC,400.0,0.003,1,93.10753861800777,27.65173861800777,27.65173861800777,0.0,1,1.4057428392782742e-05,0.317581,46.246166
4817,8.90016,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.264232846700256,1.8141528467002566,1.8141528467002566,0.0,1,5.625075415225782e-06,0.12745042,46.516197
8179,92.23248000000001,0.0508,140.0,PVC,400.0,0.003,1,26.45057618161775,19.665663818382257,0.0,19.665663818382257,1,2.3092547863540608e-06,0.0545869,50.63042
20155,14.752320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.724089109074286,2.6520708909257147,0.0,2.6520708909257147,1,1.548226254111854e-05,0.32565746,40.08959
7542,73.79208,0.2032,140.0,PVC,400.0,0.003,1,60.31304039021496,23.41700039021496,23.41700039021496,0.0,1,1.387913205460103e-05,0.29625863,41.285343
6660,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.967766696937453,81.12983330306255,0.0,81.12983330306255,1,2.8696370233297954e-06,0.060560197,40.35516
6167,82.93608,0.2032,140.0,PVC,400.0,0.003,1,62.104078510328975,20.636038510328973,20.636038510328973,0.0,1,1.1533518250654452e-05,0.23831321,38.685757
6179,4.08432,0.2032,140.0,PVC,400.0,0.003,1,3.3277144122311904,1.2855544122311904,1.2855544122311904,0.0,1,1.2826376719125206e-05,0.26231736,37.898716
5778,115.45824,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.91018034468279,14.818939655317209,0.0,14.818939655317209,1,8.960118104488717e-06,0.18371518,38.092636
2376,273.2532,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.7836443157501,39.8429556842499,0.0,39.8429556842499,1,6.800697727730179e-06,0.14984556,43.990536
7194,76.01712,0.2032,140.0,PVC,400.0,0.003,1,68.14874720786871,30.140187207868706,30.140187207868706,0.0,1,1.3081785167409382e-05,0.27923274,41.283554
7804,9.66216,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.060018899092436,2.771061100907564,0.0,2.771061100907564,1,1.722203204268055e-05,0.37246758,42.382504
