Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2819,124.63272,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.96510136441863,17.648741364418626,17.648741364418626,0.0,1,1.3693334693609173e-05,0.3119412,47.022472
7692,126.7968,0.1016,140.0,PVC,400.0,0.003,1,11.465357948787023,51.93304205121298,0.0,51.93304205121298,1,1.156537652756931e-05,0.24501424,40.666943
5634,87.5015133888,0.2032,140.0,PVC,400.0,0.003,1,44.60402932787582,0.853272633475818,0.853272633475818,0.0,1,1.1749789860807221e-05,0.2330048,35.632637
3923,69.76872,0.2032,140.0,PVC,400.0,0.003,1,6.69851851082178,28.18584148917822,0.0,28.18584148917822,1,1.2200747630247067e-05,0.28698444,50.132835
1359,172.85208000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,126.93598997550129,40.50994997550127,40.50994997550127,0.0,1,7.007762922198354e-06,0.162989,49.015823
5329,96.65208000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.89608719464569,1.4299528053543185,0.0,1.4299528053543185,1,7.382739867560399e-06,0.14929551,37.05415
8038,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,7.945451851700152,13.00954814829985,0.0,13.00954814829985,1,5.257061609744519e-06,0.11234815,41.38321
5374,145.57248,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.29559799095536,5.490642009044649,0.0,5.490642009044649,1,1.3334639610043172e-05,0.26961777,37.043583
5055,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.938347795814959,32.56017220418505,0.0,32.56017220418505,1,6.1722628790783665e-06,0.13622299,44.135742
226,47.5488,0.2032,140.0,PVC,400.0,0.003,1,29.65802844682907,5.883628446829071,5.883628446829071,0.0,1,1.0231009436560598e-06,0.024045656,50.051224
7391,54.89448,0.1016,140.0,PVC,400.0,0.003,1,7.7897141341671166,19.657525865832884,0.0,19.657525865832884,1,6.751182206192927e-06,0.1438402,41.131958
6027,57.02808,0.0508,140.0,PVC,400.0,0.003,1,20.452950089340387,8.061089910659614,0.0,8.061089910659614,1,1.0209223528834569e-06,0.02110687,38.729397
303,57.607200000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.810808427631663,7.99279157236834,0.0,7.99279157236834,1,2.0266799839753266e-06,0.04955524,54.17355
8530,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.23476135006272,1.0154013500627173,1.0154013500627173,0.0,1,1.5999914665208334e-05,0.39856777,56.22733
4037,51.54168,0.4064,140.0,PVC,400.0,0.003,1,5.6609708165356265,20.109869183464372,0.0,20.109869183464372,1,9.922250845699699e-06,0.23662403,51.531857
3225,47.792640000000006,0.1016,140.0,PVC,400.0,0.003,1,9.54174947185542,14.354570528144583,0.0,14.354570528144583,1,3.933621841458614e-06,0.092272885,49.858753
4957,25.572720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.737039342077801,7.049320657922201,0.0,7.049320657922201,1,4.535312856588863e-06,0.102188215,46.000816
8708,115.82400000000001,0.2032,140.0,PVC,400.0,0.003,1,27.422568071361148,30.489431928638858,0.0,30.489431928638858,1,1.8788636523285354e-05,0.4474452,51.388702
20026,149.26056,0.0635,140.0,PVC,400.0,0.003,1,74.8095312554001,0.17925125540010356,0.17925125540010356,0.0,1,4.434927556775295e-06,0.093624316,40.381527
3547,61.102768015200006,0.2032,140.0,PVC,400.0,0.003,1,53.63715615032697,23.08577214272697,23.08577214272697,0.0,1,5.6806726996227605e-06,0.13173729,48.729996
1313,48.52416,0.1016,140.0,PVC,400.0,0.003,1,14.718431900927053,9.543648099072948,0.0,9.543648099072948,1,5.5702553923004636e-06,0.12937495,48.879704
4983,10.78992,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.317866409973963,2.9229064099739626,2.9229064099739626,0.0,1,1.8245429603610348e-05,0.4178336,47.520058
819,16.733520000000002,0.0508,140.0,PVC,400.0,0.003,1,12.171239975465097,3.804479975465096,3.804479975465096,0.0,1,7.335258340760506e-06,0.1539088,39.890965
2715,72.60336,0.2032,140.0,PVC,400.0,0.003,1,29.487000913155303,6.814679086844695,0.0,6.814679086844695,1,1.3181032058030633e-06,0.027512468,39.476505
3633,69.43344,0.2032,140.0,PVC,400.0,0.003,1,33.26407788464427,1.4526421153557294,0.0,1.4526421153557294,1,1.106829894347561e-05,0.2597951,49.920467
2702,68.03136,0.0508,140.0,PVC,400.0,0.003,1,19.01330653652147,15.002373463478534,0.0,15.002373463478534,1,6.973958888968229e-06,0.14269233,37.93333
4555,111.95304000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.993194236647234,11.983325763352774,0.0,11.983325763352774,1,1.8459072279196873e-05,0.4286657,48.864803
7145,112.74552,0.508,140.0,PVC,400.0,0.003,1,48.63148600413004,7.74127399586996,0.0,7.74127399586996,1,4.514477023585391e-06,0.10382226,47.923058
7883,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.11868304624726,42.181043046247254,42.181043046247254,0.0,1,4.34032860928875e-06,0.09283594,41.45391
468,118.44528000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.05208468074021,47.8294446807402,47.8294446807402,0.0,1,1.3700909180878715e-05,0.32642975,51.435047
1182,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,26.69045386032989,1.7120938603298868,1.7120938603298868,0.0,1,1.938004779120537e-05,0.45009086,48.873016
8705,37.530024,0.0635,140.0,PVC,400.0,0.003,1,30.546504965645465,11.781492965645466,11.781492965645466,0.0,1,4.9363962894219396e-06,0.10953323,44.611847
6064,112.83696,0.1016,140.0,PVC,400.0,0.003,1,41.660930322754986,14.757549677245017,0.0,14.757549677245017,1,3.813066182713291e-06,0.07722085,37.161987
7568,183.06288,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.37374218965059,77.15769781034942,0.0,77.15769781034942,1,1.7294277555601685e-05,0.3679129,41.007538
4088,161.45256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.28262184839245,26.556341848392435,26.556341848392435,0.0,1,1.78744645275737e-05,0.4198006,49.98026
1585,105.09504000000001,0.2032,140.0,PVC,400.0,0.003,1,54.52171577409557,1.9741957740955627,1.9741957740955627,0.0,1,2.6643208847923417e-06,0.057282273,41.883778
728,72.42048,0.1016,140.0,PVC,400.0,0.003,1,45.090609706868456,8.880369706868457,8.880369706868457,0.0,1,1.0675046361450568e-05,0.22357114,39.743893
3082,63.03264000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.762213713821936,19.245893713821932,19.245893713821932,0.0,1,4.864758967103696e-06,0.11585986,51.395107
1557,174.7110100896,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.39924280953878,74.04373776473878,74.04373776473878,0.0,1,6.297600135077324e-06,0.13304278,40.43998
3921,143.22552,0.2032,140.0,PVC,400.0,0.003,1,51.30418138275033,20.308578617249665,0.0,20.308578617249665,1,8.039919552278517e-06,0.18901435,50.08003
2971,78.57744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.299683765177743,19.98903623482226,0.0,19.98903623482226,1,1.614006813521575e-05,0.367505,46.97797
9341,59.02452,0.2032,140.0,PVC,400.0,0.003,1,22.501664244124544,7.010595755875457,0.0,7.010595755875457,1,1.2088987326480042e-05,0.28806287,51.44855
3291,73.6092,0.1016,140.0,PVC,400.0,0.003,1,28.355003840533254,8.449596159466747,0.0,8.449596159466747,1,9.245825511510345e-06,0.21691447,49.87284
6259,44.53128,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.96117097531961,6.304469024680392,0.0,6.304469024680392,1,2.859921593720279e-06,0.059572008,39.31468
2997,143.5608,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.259547870613495,12.520852129386505,0.0,12.520852129386505,1,6.322112439584496e-06,0.14510003,47.729736
2301,123.56592,0.254,140.0,PVC,400.0,0.003,1,8.010935849933881,53.77202415006612,0.0,53.77202415006612,1,1.3445459377653261e-05,0.29402342,43.33023
4508,114.45240000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.965224663959145,33.26097533604086,0.0,33.26097533604086,1,7.204056835522131e-06,0.17074819,50.902184
