Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7282,57.698640000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,32.10247170141474,3.2531517014147404,3.2531517014147404,0.0,1,8.06183073953515e-06,0.17656615,43.46364
7747,59.436,0.254,140.0,PVC,400.0,0.003,1,7.978813981856111,21.73918601814389,0.0,21.73918601814389,1,2.4977814706883544e-06,0.053656343,41.813034
4047,204.09408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.30768321401334,6.739356785986672,0.0,6.739356785986672,1,8.580487788005511e-06,0.20456326,51.5003
2209,16.764,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.184050280194082,4.8020502801940825,4.8020502801940825,0.0,1,1.5000320372631648e-05,0.328895,43.56041
2890,45.93336,0.1016,140.0,PVC,400.0,0.003,1,15.99027371423092,6.97640628576908,0.0,6.97640628576908,1,1.539209376179282e-05,0.3469749,46.044647
6920,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.363887963800774,2.3164479638007727,2.3164479638007727,0.0,1,1.313190103326944e-05,0.28540334,42.79977
1529,5.425440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4217703307548324,0.7090503307548319,0.7090503307548319,0.0,1,1.92906296730335e-05,0.40428388,39.79774
4005,42.39768,0.1016,140.0,PVC,400.0,0.003,1,15.918672227050246,5.2801677729497545,0.0,5.2801677729497545,1,1.8062242141617752e-05,0.43070886,51.523193
3922,50.47488,0.0254,140.0,PVC,400.0,0.003,1,28.394522113177516,3.157082113177516,3.157082113177516,0.0,1,1.0428020020689858e-06,0.024515735,50.08003
2841,60.076080000000005,0.2032,140.0,PVC,400.0,0.003,1,53.30585306931551,23.26781306931551,23.26781306931551,0.0,1,5.5479879824338154e-06,0.12639788,47.031303
