Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7861,299.74032,0.2032,140.0,PVC,400.0,0.003,1,169.50591840145623,19.63575840145623,19.63575840145623,0.0,1,1.581449478101267e-05,0.33874294,41.57271
7011,148.4376,0.1016,140.0,PVC,400.0,0.003,1,80.02869482485946,5.809894824859455,5.809894824859455,0.0,1,1.0408567393211704e-05,0.22347255,41.768112
537,174.83328,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.31836834991451,11.901728349914507,11.901728349914507,0.0,1,1.3799595190507737e-05,0.28894994,39.727474
4099,169.74312,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.721598782719983,57.14996121728002,0.0,57.14996121728002,1,4.922536931017869e-06,0.11641003,50.67355
2263,52.1208,0.0508,140.0,PVC,400.0,0.003,1,24.45897565702322,1.601424342976781,0.0,1.601424342976781,1,8.982798268361292e-06,0.19521071,42.79198
3385,12.07008,0.0508,140.0,PVC,400.0,0.003,1,4.106584085333434,1.928455914666566,0.0,1.928455914666566,1,1.96028249275161e-05,0.47095627,52.300083
5443,6.431280000000001,0.1016,140.0,PVC,400.0,0.003,1,5.171541429148317,1.9559014291483168,1.9559014291483168,0.0,1,1.8060539079037967e-05,0.3646369,36.93501
7656,104.27208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.324301963513625,45.81173803648638,0.0,45.81173803648638,1,6.374813713621739e-06,0.13341424,39.686962
5784,264.65784,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.55559730622164,57.22667730622163,57.22667730622163,0.0,1,1.7375858058859123e-05,0.35832036,38.532654
1360,90.76944,0.4064,140.0,PVC,400.0,0.003,1,30.03485614275356,15.34986385724644,0.0,15.34986385724644,1,3.935005881855614e-06,0.091883816,49.404404
4181,69.28104,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.879427568505777,23.761092431494227,0.0,23.761092431494227,1,3.798161777945577e-06,0.09115974,52.19606
8072,43.55592,0.1016,140.0,PVC,400.0,0.003,1,36.99846031100631,15.220500311006312,15.220500311006312,0.0,1,1.1237481636964834e-05,0.2696651,52.1783
5122,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.602192280993853,44.96284771900615,0.0,44.96284771900615,1,2.1563448256517583e-06,0.04575528,40.796646
3087,147.3708,0.1016,140.0,PVC,400.0,0.003,1,134.35022247700226,60.66482247700226,60.66482247700226,0.0,1,2.244497791290432e-06,0.053827163,52.112637
829,290.0172,0.254,140.0,PVC,400.0,0.003,1,17.02551369433231,127.98308630566768,0.0,127.98308630566768,1,1.6788110614702164e-05,0.35379317,40.24146
1165,74.95032,0.1016,140.0,PVC,400.0,0.003,1,7.171734768301464,30.30342523169854,0.0,30.30342523169854,1,7.906661089743766e-06,0.18728498,50.839127
2997,143.5608,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.7492636242753,59.9688636242753,59.9688636242753,0.0,1,1.6045202827926346e-05,0.37074178,48.37613
9423,49.7910045072,0.2032,140.0,PVC,400.0,0.003,1,34.190313185928424,9.294810932328424,9.294810932328424,0.0,1,3.498549234093323e-06,0.080007024,47.386948
1123,286.72536,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.76560649832783,73.59707350167218,0.0,73.59707350167218,1,1.816002748468905e-05,0.39214122,42.250366
1936,167.45712,0.1016,140.0,PVC,400.0,0.003,1,93.67240564683823,9.943845646838227,9.943845646838227,0.0,1,8.797183812670338e-06,0.18296795,39.195942
2269,101.10216,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.40097544864931,5.849895448649313,5.849895448649313,0.0,1,1.0879965660799893e-05,0.22483432,38.694447
3174,57.851040000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.867011426588296,21.058508573411707,0.0,21.058508573411707,1,2.2543710506527267e-06,0.05285771,49.813183
2659,81.80832,0.0508,140.0,PVC,400.0,0.003,1,23.2862008966827,17.617959103317297,0.0,17.617959103317297,1,8.809091249399467e-06,0.18838595,41.43938
2141,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.92297803944129,38.34753803944128,38.34753803944128,0.0,1,7.736196157390974e-06,0.16627298,41.85688
1,151.82088000000002,0.2032,140.0,PVC,400.0,0.003,1,114.48305433818592,38.572614338185915,38.572614338185915,0.0,1,3.142943175438943e-06,0.07359553,49.68305
20113,104.82072,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.599213886546565,9.188853886546568,9.188853886546568,0.0,1,1.1885159663573709e-05,0.2547123,41.616764
7389,116.31168000000001,0.2032,140.0,PVC,400.0,0.003,1,84.60650643330382,26.450666433303816,26.450666433303816,0.0,1,8.38091563457486e-06,0.18056947,42.061447
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,34.07221564049351,3.3877043595064933,0.0,3.3877043595064933,1,1.8103552379821225e-05,0.37531924,38.945072
7181,49.77384000000001,0.2032,140.0,PVC,400.0,0.003,1,14.52865267036384,10.358267329636163,0.0,10.358267329636163,1,6.964740551422566e-06,0.145424,39.503963
8801,62.746128000000006,0.1016,140.0,PVC,400.0,0.003,1,10.816622997106299,20.556441002893706,0.0,20.556441002893706,1,5.46568716618349e-06,0.131099,52.12999
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,22.300098551685235,22.29214144831477,0.0,22.29214144831477,1,1.2316158383384792e-05,0.26658234,42.45126
7734,53.91912000000001,0.254,140.0,PVC,400.0,0.003,1,22.166090548720955,4.793469451279048,0.0,4.793469451279048,1,5.0820985840028485e-06,0.10986336,42.344604
3862,8.2296,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.958705514864883,0.8439055148648835,0.8439055148648835,0.0,1,6.828757238201637e-06,0.1613794,50.60475
