Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5043,104.0892,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.72744662404205,15.682846624042043,15.682846624042043,0.0,1,1.8974314581473594e-06,0.041579627,43.511837
338,46.3296,0.2032,140.0,PVC,400.0,0.003,1,26.74509529381535,3.5802952938153503,3.5802952938153503,0.0,1,7.78637959920109e-06,0.19256195,55.417686
7713,60.533280000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.691622926631067,26.575017073368937,0.0,26.575017073368937,1,1.7013107637226102e-05,0.36776543,42.340206
8666,76.087224,0.0254,140.0,PVC,400.0,0.003,1,22.143916778378465,15.899695221621538,0.0,15.899695221621538,1,1.3338271127621561e-05,0.2857317,41.58113
6075,60.0456,0.1016,140.0,PVC,400.0,0.003,1,27.624110041815758,2.3986899581842422,0.0,2.3986899581842422,1,1.8689549619523135e-05,0.38418296,38.2875
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,4.715080189214786,1.0879601892147863,1.0879601892147863,0.0,1,1.057207108416264e-06,0.021851458,38.709644
9217,153.21309697680002,0.2032,140.0,PVC,400.0,0.003,1,56.792904007216826,19.813644481183182,0.0,19.813644481183182,1,6.164786441922399e-06,0.12755156,38.789474
7214,104.18064000000001,0.1016,140.0,PVC,400.0,0.003,1,12.126943921749504,39.963376078250505,0.0,39.963376078250505,1,5.982452367046041e-06,0.1261665,40.300266
2220,126.82728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.62781780657677,38.78582219342324,0.0,38.78582219342324,1,3.1252752004174494e-06,0.06842852,43.438637
9511,67.85933789040001,0.2032,140.0,PVC,400.0,0.003,1,20.81217504562385,13.117493899576157,0.0,13.117493899576157,1,1.1376513418345149e-05,0.24571747,42.269985
7948,148.04136,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.64533689332714,18.624656893327142,18.624656893327142,0.0,1,2.455740401471957e-06,0.05402384,43.851494
5189,166.17696,0.2032,140.0,PVC,400.0,0.003,1,27.832001241048047,55.25647875895196,0.0,55.25647875895196,1,9.344989794567296e-06,0.2052151,43.69577
2230,125.4252,0.2032,140.0,PVC,400.0,0.003,1,96.79945637153699,34.08685637153699,34.08685637153699,0.0,1,1.692462391509117e-05,0.34576055,37.81736
8491,26.883360000000003,0.1016,140.0,PVC,400.0,0.003,1,24.895258775108122,11.45357877510812,11.45357877510812,0.0,1,2.0211321035041156e-06,0.04370665,42.37251
1492,102.9276736464,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.3781178363344,11.0857189868656,0.0,11.0857189868656,1,5.977775677114231e-06,0.12803958,41.57073
7895,199.70496000000003,0.2032,140.0,PVC,400.0,0.003,1,115.15458791831128,15.302107918311265,15.302107918311265,0.0,1,1.7328725426926487e-05,0.3677825,40.815716
5495,46.9392,0.0508,140.0,PVC,400.0,0.003,1,17.38396279505608,6.085637204943918,0.0,6.085637204943918,1,1.0778105445929192e-05,0.22421212,39.211353
5014,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.354483217805235,36.93139678219477,0.0,36.93139678219477,1,1.0879840631672928e-05,0.2495899,47.68563
7698,95.46336,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.81467663613414,16.08299663613414,16.08299663613414,0.0,1,1.5801449801453984e-05,0.330692,39.685505
4005,42.39768,0.1016,140.0,PVC,400.0,0.003,1,14.134594122339502,7.064245877660499,0.0,7.064245877660499,1,4.291917005094693e-06,0.102993086,52.178543
4928,63.5508,0.0508,140.0,PVC,400.0,0.003,1,30.572060140334795,1.2033398596652063,0.0,1.2033398596652063,1,1.8437386691562326e-05,0.41772363,46.51123
5317,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.90098739526566,20.88330739526566,20.88330739526566,0.0,1,7.198390090499852e-06,0.14608969,37.32045
8459,71.50608,0.2032,140.0,PVC,400.0,0.003,1,22.433231339401978,13.31980866059802,0.0,13.31980866059802,1,8.607066605288602e-06,0.17691343,38.281567
11131,137.42212800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.7251620441877,27.01409804418769,27.01409804418769,0.0,1,1.447535959446298e-05,0.3487581,52.597878
6293,62.51448,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.27742117180663,8.02018117180663,8.02018117180663,0.0,1,7.152153194639382e-06,0.14877327,39.20619
9191,58.81297356,0.2032,140.0,PVC,400.0,0.003,1,41.7153661592208,12.308879379220798,12.308879379220798,0.0,1,1.7901185203293972e-05,0.37050983,38.81632
2076,193.15176000000002,0.254,140.0,PVC,400.0,0.003,1,111.03322154487111,14.457341544871099,14.457341544871099,0.0,1,9.925343900800485e-06,0.20187841,37.48582
6801,225.24720000000002,0.2032,140.0,PVC,400.0,0.003,1,202.01327275792906,89.38967275792905,89.38967275792905,0.0,1,4.135730819844142e-06,0.09099196,43.86115
747,119.81688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.77082737728295,5.137612622717057,0.0,5.137612622717057,1,1.9119619199479492e-05,0.4054422,40.74533
4095,174.71136,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.926687624438365,68.42899237556165,0.0,68.42899237556165,1,1.566272615373371e-05,0.37036046,50.663246
9181,73.09716648,0.2032,140.0,PVC,400.0,0.003,1,21.84189644187818,14.706686798121819,0.0,14.706686798121819,1,7.380528257090082e-06,0.15277103,38.822685
5493,175.74768,0.2032,140.0,PVC,400.0,0.003,1,145.6632455927852,57.78940559278519,57.78940559278519,0.0,1,1.7322122690528406e-05,0.36366665,39.937717
3668,42.91584,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.180593293466423,6.722673293466421,6.722673293466421,0.0,1,7.227146678965424e-06,0.1708664,50.6475
4447,57.48528,0.1016,140.0,PVC,400.0,0.003,1,17.618613638804693,11.124026361195309,0.0,11.124026361195309,1,1.4559918473994017e-05,0.3498541,52.315994
602,448.02552000000003,0.2032,140.0,PVC,400.0,0.003,1,253.29740733845006,29.284647338450043,29.284647338450043,0.0,1,1.4650546285529305e-05,0.33910283,48.543793
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,87.17533403275988,29.964374032759878,29.964374032759878,0.0,1,1.8410697817785318e-05,0.42665467,48.66212
