Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3841,96.65208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.32732758620173,3.0012875862017268,3.0012875862017268,0.0,1,2.485055169184929e-06,0.058863103,50.8385
6167,82.93608,0.2032,140.0,PVC,400.0,0.003,1,13.111589239602756,28.356450760397244,0.0,28.356450760397244,1,8.709485741439736e-06,0.17820852,37.935894
7278,74.12736,0.0508,140.0,PVC,400.0,0.003,1,24.56352561127971,12.500154388720286,0.0,12.500154388720286,1,1.904533508149208e-05,0.40069506,40.107822
3079,207.96504,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.635601791457624,65.34691820854238,0.0,65.34691820854238,1,1.6607252152899592e-05,0.39310664,50.769585
7114,94.57944,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.13451352974113,11.155206470258875,0.0,11.155206470258875,1,8.692037183443826e-06,0.18352832,40.396286
2065,152.0952,0.2032,140.0,PVC,400.0,0.003,1,76.5081806826751,0.46058068267510066,0.46058068267510066,0.0,1,1.1289753888966116e-05,0.22397563,35.662434
2172,90.76944,0.1016,140.0,PVC,400.0,0.003,1,53.92728627123038,8.542566271230378,8.542566271230378,0.0,1,1.5491007390307107e-05,0.33231264,41.69777
6794,89.82456,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.58963805151981,30.322641948480193,0.0,30.322641948480193,1,4.611337165849989e-06,0.10004872,42.65283
2809,58.03392,0.1016,140.0,PVC,400.0,0.003,1,16.94472744153322,12.07223255846678,0.0,12.07223255846678,1,1.2576278985845655e-05,0.28480738,46.47042
6229,192.9384,0.254,140.0,PVC,400.0,0.003,1,117.64930863745903,21.18010863745903,21.18010863745903,0.0,1,2.2022846507562836e-06,0.046449494,40.308216
4042,61.386720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.30406712494292,9.38929287505708,0.0,9.38929287505708,1,1.8697310632242477e-05,0.44326994,50.92801
3086,130.8018265848,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.863125296187535,52.53778799621247,0.0,52.53778799621247,1,1.1466419902208775e-05,0.2713684,50.75062
5723,131.03352,0.254,140.0,PVC,400.0,0.003,1,100.72162006623546,35.204860066235454,35.204860066235454,0.0,1,1.783255158172229e-05,0.3624573,37.43391
7348,77.4192,0.0508,140.0,PVC,400.0,0.003,1,55.946323121453894,17.236723121453892,17.236723121453892,0.0,1,5.190187283558913e-06,0.10690824,38.44455
2048,138.8364,0.2032,140.0,PVC,400.0,0.003,1,41.81737151940851,27.60082848059149,0.0,27.60082848059149,1,1.7376118073908277e-05,0.36389145,39.73897
2536,112.31880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.65784944167802,8.501550558321988,0.0,8.501550558321988,1,5.710818610394009e-06,0.11862274,39.094685
6593,151.51608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.43088014202375,21.672840142023745,21.672840142023745,0.0,1,1.8869284557944118e-05,0.39572418,39.852245
4303,46.0248,0.2032,140.0,PVC,400.0,0.003,1,6.252702150862438,16.75969784913756,0.0,16.75969784913756,1,1.406422954538273e-05,0.33382344,51.048172
10613,14.071581508800001,0.2032,140.0,PVC,400.0,0.003,1,10.527923824672333,3.4921330702723328,3.4921330702723328,0.0,1,9.47746958447874e-06,0.19967678,40.220623
7420,131.94792,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.505849463344205,23.4681105366558,0.0,23.4681105366558,1,9.99103014216259e-06,0.20343746,37.568146
4351,6.339840000000001,0.1016,140.0,PVC,400.0,0.003,1,1.1568883231135207,2.0130316768864795,0.0,2.0130316768864795,1,1.1461443815991457e-05,0.27140266,50.807518
5378,46.817280000000004,0.2032,140.0,PVC,400.0,0.003,1,12.09064255500814,11.317997444991862,0.0,11.317997444991862,1,3.9233261677488635e-06,0.07813477,35.938362
6932,123.9012,0.2032,140.0,PVC,400.0,0.003,1,50.34109557519523,11.609504424804769,0.0,11.609504424804769,1,4.78649363564773e-06,0.104207076,42.9475
10093,134.70814247040002,0.2032,140.0,PVC,400.0,0.003,1,96.84932397481339,29.495252739613377,29.495252739613377,0.0,1,8.51552416778942e-06,0.17720091,39.23625
8417,187.11672000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.97644282352053,47.58191717647948,0.0,47.58191717647948,1,1.227392093975763e-05,0.2603417,40.766117
558,5.54736,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5132886023212486,0.7396086023212485,0.7396086023212485,0.0,1,1.6080607373809103e-05,0.37809038,50.0916
1071,75.77328,0.1016,140.0,PVC,400.0,0.003,1,7.52730887679197,30.35933112320803,0.0,30.35933112320803,1,1.983338631549624e-05,0.43276083,43.14005
2762,195.31584,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.285316923397268,78.37260307660273,0.0,78.37260307660273,1,5.767785667794488e-06,0.11892859,38.524124
8424,228.05136000000002,0.2032,140.0,PVC,400.0,0.003,1,77.39380189107666,36.631878108923345,0.0,36.631878108923345,1,4.380081769274784e-06,0.08960113,37.91761
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,42.945948596340095,14.462388596340094,14.462388596340094,0.0,1,1.0439773980884884e-05,0.21147226,37.179455
10715,148.4944851288,0.2032,140.0,PVC,400.0,0.003,1,92.04625539569206,17.79901283129206,17.79901283129206,0.0,1,5.436628654769235e-06,0.10827516,35.93989
10707,131.2612068192,0.2032,140.0,PVC,400.0,0.003,1,45.54217306173173,20.088430347868268,0.0,20.088430347868268,1,1.2958084650365289e-05,0.2525416,34.416172
