Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8048,42.88536,0.0508,140.0,PVC,400.0,0.003,1,29.976221197334556,8.533541197334557,8.533541197334557,0.0,1,1.0378373147838666e-05,0.2267602,43.256718
3641,56.936640000000004,0.2032,140.0,PVC,400.0,0.003,1,49.11771492859938,20.64939492859938,20.64939492859938,0.0,1,1.2625861804046868e-06,0.02944821,49.291748
5075,95.98152,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.434910228436102,25.5558497715639,0.0,25.5558497715639,1,7.880490065544796e-06,0.17681165,45.61353
458,183.67248,0.2032,140.0,PVC,400.0,0.003,1,100.74435284365862,8.908112843658614,8.908112843658614,0.0,1,1.577007803613023e-05,0.3641482,48.313343
1751,121.18848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,55.04011931597936,5.554120684020646,0.0,5.554120684020646,1,1.6764625562023186e-05,0.38785893,48.499615
1026,2.49936,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7801849190195527,0.5305049190195528,0.5305049190195528,0.0,1,1.4893133991312974e-05,0.31361482,40.179028
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.39029254304721,36.182612543047206,36.182612543047206,0.0,1,2.219152722176774e-06,0.047337104,41.229446
5861,219.82176,0.15239999999999998,140.0,PVC,400.0,0.003,1,184.00800498162073,74.09712498162072,74.09712498162072,0.0,1,7.962548153016234e-06,0.17096078,41.77028
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.13601071748475,43.41301071748475,43.41301071748475,0.0,1,3.53507688633658e-06,0.07686212,42.83566
577,3.53568,0.1016,140.0,PVC,400.0,0.003,1,1.6405933539909332,0.12724664600906688,0.0,0.12724664600906688,1,5.122409710688486e-06,0.12463688,53.644215
769,125.24231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.36962282015332,32.74846282015333,32.74846282015333,0.0,1,7.325673260663624e-06,0.15818267,42.24751
8440,199.7964,0.2032,140.0,PVC,400.0,0.003,1,90.2271545180448,9.671045481955204,0.0,9.671045481955204,1,1.6483820330586437e-05,0.33327532,37.039833
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,36.928574555516136,13.378665444483872,0.0,13.378665444483872,1,1.5173457980923762e-05,0.31661224,39.451614
2734,88.94064,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.987214922238643,23.48310507776136,0.0,23.48310507776136,1,3.6204737252442756e-06,0.073765166,37.614063
3335,66.9036,0.0508,140.0,PVC,400.0,0.003,1,23.879451933580413,9.572348066419586,0.0,9.572348066419586,1,7.777102550652972e-06,0.18138777,49.289993
7621,150.17496,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.62113219222707,64.53365219222707,64.53365219222707,0.0,1,1.1237884795273433e-05,0.22793938,37.277607
9377,71.80653446640001,0.2032,140.0,PVC,400.0,0.003,1,7.486816490232917,28.416450742967086,0.0,28.416450742967086,1,8.685294913133235e-06,0.20109813,48.5764
1637,57.698640000000005,0.1016,140.0,PVC,400.0,0.003,1,47.86670852815756,19.017388528157557,19.017388528157557,0.0,1,1.2515897312104334e-05,0.27744853,44.52658
3802,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,31.601998810295598,2.6764788102955954,2.6764788102955954,0.0,1,1.6508554435539148e-05,0.38583094,49.494217
6071,101.01071999999999,0.2032,140.0,PVC,400.0,0.003,1,17.477360960136238,33.02799903986376,0.0,33.02799903986376,1,8.21586188464331e-06,0.1630303,35.67868
2606,111.25200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.785989458471633,34.84001054152837,0.0,34.84001054152837,1,3.61318815392733e-06,0.0782033,42.44704
9841,74.2261877424,0.254,140.0,PVC,400.0,0.003,1,67.71789619176506,30.604802320565064,30.604802320565064,0.0,1,4.645244030821226e-06,0.10408037,45.48823
3012,45.84192,0.254,140.0,PVC,400.0,0.003,1,42.64339409205694,19.722434092056936,19.722434092056936,0.0,1,1.0145165516915088e-05,0.23446356,48.396156
4714,266.33424,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.47950793158473,29.687612068415277,0.0,29.687612068415277,1,8.72246936234402e-06,0.20205206,48.621254
4983,10.78992,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.045110547570502,3.650150547570502,3.650150547570502,0.0,1,2.6492376932958612e-06,0.060408916,47.11277
7875,172.05960000000002,0.254,140.0,PVC,400.0,0.003,1,139.2581863373223,53.22838633732228,53.22838633732228,0.0,1,1.8429285634084452e-05,0.38377166,39.292286
5156,96.3168,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.658962142334392,35.49943785766561,0.0,35.49943785766561,1,1.4019312096017442e-05,0.3159792,46.03012
