Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1621,283.9212,0.508,140.0,PVC,400.0,0.003,1,171.0821585863703,29.1215585863703,29.1215585863703,0.0,1,1.8377478570371537e-05,0.40377086,43.73977
8735,94.19844,0.2032,140.0,PVC,400.0,0.003,1,64.71897985131392,17.619759851313916,17.619759851313916,0.0,1,1.4306350276446364e-05,0.32301298,46.191353
5927,256.51968,0.2032,140.0,PVC,400.0,0.003,1,114.81236363868678,13.447476361313221,0.0,13.447476361313221,1,1.4200073430614372e-05,0.29214683,38.35303
9025,108.28330896,0.2032,140.0,PVC,400.0,0.003,1,28.269731748303155,25.871922731696845,0.0,25.871922731696845,1,1.3577411782703619e-05,0.32560527,52.11075
529,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.90722039988714,9.932419600112866,0.0,9.932419600112866,1,1.1064832254151308e-05,0.23136477,39.617146
6189,9.72312,0.762,140.0,PVC,400.0,0.003,1,3.9274258443820704,0.9341341556179295,0.0,0.9341341556179295,1,1.4011533265006741e-05,0.29196712,39.343685
10135,152.46837517440002,0.254,140.0,PVC,400.0,0.003,1,125.94513074409602,49.71094315689601,49.71094315689601,0.0,1,7.896439672876588e-06,0.16087052,37.607002
5030,97.41408000000001,0.1016,140.0,PVC,400.0,0.003,1,49.990247504629735,1.283207504629729,1.283207504629729,0.0,1,1.6939708444015764e-05,0.3886102,47.68645
4648,307.086,0.4064,140.0,PVC,400.0,0.003,1,187.24218175276366,33.69918175276365,33.69918175276365,0.0,1,4.380672957340163e-06,0.10222332,49.33972
1751,121.18848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,29.999004098262855,30.59523590173715,0.0,30.59523590173715,1,1.861951090359881e-05,0.43456346,49.35695
110,330.76011196080003,0.15239999999999998,140.0,PVC,400.0,0.003,1,260.0996796892483,94.7196237088483,94.7196237088483,0.0,1,1.3217165100350721e-05,0.3250771,54.811867
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,33.27966647657391,2.4186664765739074,2.4186664765739074,0.0,1,1.5685036636975808e-05,0.34449798,43.709995
3533,164.50414475280002,0.254,140.0,PVC,400.0,0.003,1,12.481794192102933,69.77027818429707,0.0,69.77027818429707,1,5.72619775105191e-06,0.13557225,50.791065
