Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3958,449.70192000000003,0.1016,140.0,PVC,400.0,0.003,1,346.82493123186686,121.97397123186684,121.97397123186684,0.0,1,8.209419086714929e-06,0.19585727,51.574253
5903,84.73440000000001,0.2032,140.0,PVC,400.0,0.003,1,38.67241436004452,3.6947856399554837,0.0,3.6947856399554837,1,1.1232972411946135e-05,0.22445846,36.179367
2627,9.326880000000001,0.2032,140.0,PVC,400.0,0.003,1,3.1410874553160815,1.522352544683919,0.0,1.522352544683919,1,1.9586802135987527e-05,0.40154514,38.082035
5078,39.68496,0.2032,140.0,PVC,400.0,0.003,1,17.93172216337997,1.9107578366200286,0.0,1.9107578366200286,1,7.3360579822873265e-06,0.15918633,42.66429
5110,45.110400000000006,0.254,140.0,PVC,400.0,0.003,1,26.6617837057579,4.106583705757899,4.106583705757899,0.0,1,1.7148285442964647e-05,0.36902708,41.961746
5874,83.88096,0.2032,140.0,PVC,400.0,0.003,1,17.09508173995045,24.84539826004955,0.0,24.84539826004955,1,1.8892106861721513e-05,0.38530338,37.689754
7422,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,43.4865578217393,11.11836217826071,0.0,11.11836217826071,1,3.386860340837888e-06,0.070138216,38.85915
5979,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,8.25437917773751,22.195140822262495,0.0,22.195140822262495,1,1.9448100693041027e-05,0.3979081,37.93059
6178,15.727680000000001,0.2032,140.0,PVC,400.0,0.003,1,3.702351720822947,4.161488279177053,0.0,4.161488279177053,1,1.6586613512582375e-05,0.33873257,37.79
9569,132.0673156464,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.54646612922929,5.487191693970715,0.0,5.487191693970715,1,1.2684058497595642e-05,0.26797163,40.442657
6355,57.88152,0.2032,140.0,PVC,400.0,0.003,1,27.252047256176787,1.6887127438232135,0.0,1.6887127438232135,1,1.0861303599605782e-05,0.22357841,38.394962
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,171.95277531486855,76.36749531486853,76.36749531486853,0.0,1,1.2044447115143632e-05,0.26333556,43.31355
9989,8.1529104912,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.222073189193277,1.854382056406723,0.0,1.854382056406723,1,5.640592603179888e-06,0.11827565,39.84003
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.60894361373544,21.766743613735443,21.766743613735443,0.0,1,1.1640988158511021e-05,0.23923011,38.26753
2314,8.9916,0.2032,140.0,PVC,400.0,0.003,1,6.979932715489108,2.4841327154891077,2.4841327154891077,0.0,1,4.572923385740646e-06,0.10007195,43.392567
20049,95.46336,0.2032,140.0,PVC,400.0,0.003,1,45.89990638007872,1.8317736199212789,0.0,1.8317736199212789,1,1.6533116793098246e-05,0.34799367,40.143173
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.33585982243089,10.734499822430891,10.734499822430891,0.0,1,1.4569988992582925e-05,0.29502755,37.152252
7788,75.40752,0.2032,140.0,PVC,400.0,0.003,1,55.95874794611217,18.254987946112166,18.254987946112166,0.0,1,4.948644393230685e-06,0.10743846,42.709595
10015,130.448304,0.1016,140.0,PVC,400.0,0.003,1,116.3426460962499,51.11849409624989,51.11849409624989,0.0,1,9.357544431732924e-06,0.2105649,45.880337
6960,80.6196,0.0508,140.0,PVC,400.0,0.003,1,49.58923724888622,9.279437248886218,9.279437248886218,0.0,1,6.390085603260801e-06,0.13976392,43.34663
1633,207.81264,0.508,140.0,PVC,400.0,0.003,1,52.96255106220778,50.943768937792214,0.0,50.943768937792214,1,6.331126372800856e-06,0.13718706,42.54443
8411,115.70208000000001,0.2032,140.0,PVC,400.0,0.003,1,38.74339619373296,19.107643806267042,0.0,19.107643806267042,1,1.8819823048527722e-05,0.43007421,47.31885
9971,22.963632,0.0508,140.0,PVC,400.0,0.003,1,6.529552610062238,4.952263389937762,0.0,4.952263389937762,1,1.932244190595433e-05,0.4052974,39.865944
3408,29.352240000000002,0.1016,140.0,PVC,400.0,0.003,1,22.76809647999333,8.091976479993328,8.091976479993328,0.0,1,8.967691179937693e-06,0.21434619,51.76649
4128,73.27392,0.2032,140.0,PVC,400.0,0.003,1,48.454673568468635,11.817713568468633,11.817713568468633,0.0,1,1.877708290680025e-05,0.44100425,49.981327
