Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20162,39.0144,0.0635,140.0,PVC,400.0,0.003,1,22.794140812792687,3.286940812792686,3.286940812792686,0.0,1,1.2986330330965362e-06,0.028081724,42.369473
6158,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.25662206273989,14.564497937260114,0.0,14.564497937260114,1,1.034751809995166e-05,0.21829633,40.327286
541,117.89664,0.1016,140.0,PVC,400.0,0.003,1,83.70203087489212,24.753710874892114,24.753710874892114,0.0,1,1.3355973960356835e-05,0.27933347,39.634487
7655,295.0464,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.872186042247826,90.65101395775218,0.0,90.65101395775218,1,2.4769435300981763e-06,0.051838838,39.687775
4112,81.01584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.91138798293433,17.403467982934323,17.403467982934323,0.0,1,1.0343667933012912e-05,0.24454394,50.64577
2791,68.03136,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.03260075689738,18.016920756897377,18.016920756897377,0.0,1,1.0951307843660186e-05,0.2270352,38.94331
5957,72.96912,0.1016,140.0,PVC,400.0,0.003,1,57.84654965633783,21.361989656337826,21.361989656337826,0.0,1,1.1866702739307724e-05,0.24465838,38.515766
4185,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.11906151092403,41.88209848907597,0.0,41.88209848907597,1,4.434239061181138e-06,0.10535212,51.14778
10097,135.4721206224,0.2032,140.0,PVC,400.0,0.003,1,60.504938672186434,7.231121639013573,0.0,7.231121639013573,1,8.225673924591615e-06,0.17173143,39.494358
6837,79.76616,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.96757625703427,8.084496257034267,8.084496257034267,0.0,1,5.307408876193045e-06,0.110974975,39.615345
115,53.55336,0.1016,140.0,PVC,400.0,0.003,1,43.14020691703895,16.363526917038953,16.363526917038953,0.0,1,1.1691154493028598e-05,0.29146928,56.31826
4803,82.41792,0.2032,140.0,PVC,400.0,0.003,1,42.248256810398296,1.039296810398298,1.039296810398298,0.0,1,7.609880436133838e-06,0.17206647,46.324974
6333,233.11104,0.1016,140.0,PVC,400.0,0.003,1,27.184142634416954,89.37137736558304,0.0,89.37137736558304,1,5.468620058046322e-06,0.11177827,37.85626
3427,11.36904,0.0508,140.0,PVC,400.0,0.003,1,3.08856289030591,2.59595710969409,0.0,2.59595710969409,1,1.096707567738272e-05,0.25955722,50.75315
9703,43.1090365656,0.2032,140.0,PVC,400.0,0.003,1,18.749142767736775,2.8053755150632256,0.0,2.8053755150632256,1,6.049904926184611e-06,0.13679808,46.327774
2914,88.97112,0.254,140.0,PVC,400.0,0.003,1,31.596563748396747,12.888996251603253,0.0,12.888996251603253,1,3.3314885308423674e-06,0.075757414,46.854595
5118,116.18976,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.56480019365961,16.530079806340396,0.0,16.530079806340396,1,4.506461374963891e-06,0.0956045,40.78156
7985,277.91664,0.254,140.0,PVC,400.0,0.003,1,35.43318579579907,103.52513420420092,0.0,103.52513420420092,1,1.2699916522572853e-06,0.027942376,43.86351
