Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3654,58.58256,0.2032,140.0,PVC,400.0,0.003,1,25.421660503946313,3.869619496053687,0.0,3.869619496053687,1,3.167384446845421e-06,0.074377276,49.964027
3938,164.50056000000004,0.1016,140.0,PVC,400.0,0.003,1,10.509280695107615,71.7409993048924,0.0,71.7409993048924,1,1.960907855678192e-05,0.4617935,50.25274
10221,9.7503087696,0.2032,140.0,PVC,400.0,0.003,1,0.9100854977865763,3.9650688870134236,0.0,3.9650688870134236,1,1.5671750342390634e-05,0.319049,37.55417
3842,397.12392000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,206.1732726423602,7.611312642360161,7.611312642360161,0.0,1,8.984330177643533e-06,0.21442863,51.61461
4668,2.9260800000000002,0.1016,140.0,PVC,400.0,0.003,1,1.6746541693769073,0.21161416937690714,0.21161416937690714,0.0,1,1.3341427737608189e-05,0.3014491,46.259598
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,24.864348344782403,32.4939047312176,0.0,32.4939047312176,1,9.98705911399964e-06,0.2077793,39.220016
4549,76.6572,0.2032,140.0,PVC,400.0,0.003,1,31.44210757459719,6.88649242540281,0.0,6.88649242540281,1,2.6554082564438176e-06,0.06021692,46.596455
4333,7.28472,0.2032,140.0,PVC,400.0,0.003,1,6.1331057463621725,2.4907457463621725,2.4907457463621725,0.0,1,7.674354113496348e-06,0.18279736,51.408463
1702,128.65608,0.2032,140.0,PVC,400.0,0.003,1,34.47616757156674,29.85187242843326,0.0,29.85187242843326,1,6.186554259032771e-06,0.13523637,43.297985
4996,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.21711116795223,14.023328832047774,0.0,14.023328832047774,1,1.068254054639087e-05,0.24166772,46.373154
5555,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,3.3402617688097194,25.661458231190284,0.0,25.661458231190284,1,8.434279823852617e-06,0.1683532,36.101498
7577,89.76360000000001,0.2032,140.0,PVC,400.0,0.003,1,78.19992398993075,33.31812398993075,33.31812398993075,0.0,1,1.9228075016588227e-05,0.4072579,40.648632
