Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5932,122.59056,0.2032,140.0,PVC,400.0,0.003,1,105.87443069553412,44.57915069553412,44.57915069553412,0.0,1,1.5240110682611662e-05,0.31179288,37.925793
7144,112.19688000000001,0.508,140.0,PVC,400.0,0.003,1,74.63062603477613,18.532186034776124,18.532186034776124,0.0,1,1.942655806275914e-05,0.44893956,48.390762
11029,9.350122219200001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.392711858577665,1.7176507489776647,1.7176507489776647,0.0,1,4.23177056070471e-06,0.092671536,43.453716
7493,239.60328,0.2032,140.0,PVC,400.0,0.003,1,102.29473492260487,17.506905077395132,0.0,17.506905077395132,1,9.077862371994776e-06,0.1931323,41.01295
5113,150.876,0.254,140.0,PVC,400.0,0.003,1,123.17301341876143,47.735013418761426,47.735013418761426,0.0,1,1.1821414195873262e-05,0.25439805,41.96306
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,1,52.94472364960467,3.4572362392046685,3.4572362392046685,0.0,1,9.679427443033232e-06,0.19705626,37.55429
5663,66.81216,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.171912943242756,26.234167056757247,0.0,26.234167056757247,1,1.4015299728429572e-06,0.028379526,37.152145
3475,74.85888,0.1016,140.0,PVC,400.0,0.003,1,15.148236216254523,22.281203783745475,0.0,22.281203783745475,1,1.8418278786799566e-05,0.4256777,48.399635
7295,78.36408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.89421228461435,4.28782771538566,0.0,4.28782771538566,1,1.714795868455011e-05,0.36418626,40.869633
9127,81.49742400000001,0.1016,140.0,PVC,400.0,0.003,1,25.470669527870236,15.27804247212977,0.0,15.27804247212977,1,9.687791028478695e-06,0.22128746,47.2762
3904,93.17736000000001,0.1016,140.0,PVC,400.0,0.003,1,65.43009845035353,18.841418450353522,18.841418450353522,0.0,1,3.4555077286314066e-06,0.081237964,50.08098
1730,81.16824000000001,0.2032,140.0,PVC,400.0,0.003,1,14.55332964936452,26.030790350635485,0.0,26.030790350635485,1,1.0357976546752511e-06,0.02242511,42.47151
4557,62.88024000000001,0.2032,140.0,PVC,400.0,0.003,1,15.619618999306986,15.820501000693017,0.0,15.820501000693017,1,1.4327081106573348e-05,0.33634555,49.93837
784,16.39824,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.954828402499498,0.2442915975005029,0.0,0.2442915975005029,1,1.9469676738590116e-05,0.397721,37.810986
1810,1.4915150256,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.5649047999822634,0.18085271281773663,0.0,0.18085271281773663,1,1.2603368548019708e-05,0.29707754,50.343662
