Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8048,42.88536,0.0508,140.0,PVC,400.0,0.003,1,39.984828329183905,18.542148329183906,18.542148329183906,0.0,1,1.0406598602946837e-05,0.22925161,43.972958
3641,56.936640000000004,0.2032,140.0,PVC,400.0,0.003,1,21.137968938818506,7.330351061181496,0.0,7.330351061181496,1,1.5001881481209533e-05,0.3545584,50.61306
5075,95.98152,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.106697165120124,10.884062834879877,0.0,10.884062834879877,1,6.223435157008505e-06,0.14018983,45.978115
458,183.67248,0.2032,140.0,PVC,400.0,0.003,1,131.81713257730266,39.980892577302654,39.980892577302654,0.0,1,6.6070181121425e-06,0.15406856,49.27147
1751,121.18848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,71.05615663123189,10.46191663123188,10.46191663123188,0.0,1,1.5232643307992064e-06,0.035551686,49.35695
1026,2.49936,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6730993440543592,0.5765806559456407,0.0,0.5765806559456407,1,1.7494809453089364e-05,0.3703585,40.60735
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.437143249901816,10.229463249901812,10.229463249901812,0.0,1,1.449898409069506e-05,0.3117136,41.880787
5861,219.82176,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.130751667286972,81.78012833271303,0.0,81.78012833271303,1,1.4008853793039745e-06,0.030319054,42.44285
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.27647157233478,3.553471572334786,3.553471572334786,0.0,1,1.90267964790601e-05,0.41760078,43.648537
577,3.53568,0.1016,140.0,PVC,400.0,0.003,1,3.1002684373030527,1.3324284373030526,1.3324284373030526,0.0,1,6.311423447654509e-06,0.15398456,53.935932
769,125.24231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.21842517087568,43.59726517087568,43.59726517087568,0.0,1,1.2706331549211017e-05,0.27660975,42.941093
8440,199.7964,0.2032,140.0,PVC,400.0,0.003,1,164.6057608421556,64.7075608421556,64.7075608421556,0.0,1,1.4841137251566677e-05,0.30504522,38.280052
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,61.82124980812618,11.514009808126175,11.514009808126175,0.0,1,1.2314659784288987e-05,0.2588869,40.045498
2734,88.94064,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.167740316436088,37.30257968356391,0.0,37.30257968356391,1,6.184506380620612e-06,0.12725176,38.361526
3335,66.9036,0.0508,140.0,PVC,400.0,0.003,1,44.097525922526806,10.645725922526807,10.645725922526807,0.0,1,1.5090165369216613e-05,0.35664296,50.612495
7621,150.17496,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.23038928871672,21.142909288716723,21.142909288716723,0.0,1,1.8899178074001078e-05,0.38709173,38.011967
9377,71.80653446640001,0.2032,140.0,PVC,400.0,0.003,1,62.390836858433104,26.4875696252331,26.4875696252331,0.0,1,4.705314973624452e-06,0.109837286,49.374264
1637,57.698640000000005,0.1016,140.0,PVC,400.0,0.003,1,50.831820265445195,21.982500265445193,21.982500265445193,0.0,1,1.9420443965260548e-05,0.4338648,45.224
3802,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,30.90008281842448,1.9745628184244772,1.9745628184244772,0.0,1,1.8521125265232094e-05,0.43806216,50.689175
6071,101.01071999999999,0.2032,140.0,PVC,400.0,0.003,1,19.424418520307082,31.080941479692914,0.0,31.080941479692914,1,1.6304079046775905e-05,0.32857835,36.801353
2606,111.25200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.12390597724122,25.497905977241217,25.497905977241217,0.0,1,1.849649877541601e-05,0.40361452,43.14524
9841,74.2261877424,0.254,140.0,PVC,400.0,0.003,1,66.3060769408951,29.192983069695096,29.192983069695096,0.0,1,1.1332115394340636e-05,0.25623813,46.328056
3012,45.84192,0.254,140.0,PVC,400.0,0.003,1,21.718091213489227,1.2028687865107734,0.0,1.2028687865107734,1,1.552516897541024e-05,0.36214852,49.303665
4714,266.33424,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.73342768119723,66.43369231880278,0.0,66.43369231880278,1,1.9460880740786573e-05,0.4556567,49.673985
4983,10.78992,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.208510217158311,2.813550217158311,2.813550217158311,0.0,1,1.031390063709777e-05,0.23745178,48.02678
