Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6507,66.38544,0.1016,140.0,PVC,400.0,0.003,1,13.537821834217668,19.654898165782335,0.0,19.654898165782335,1,1.3127976868238898e-05,0.27162775,38.791027
6575,52.82184000000001,0.1016,140.0,PVC,400.0,0.003,1,36.11723640799034,9.706316407990336,9.706316407990336,0.0,1,1.9187473689353565e-05,0.38645348,36.756767
3822,100.09631999999999,0.1016,140.0,PVC,400.0,0.003,1,92.71607265640688,42.667912656406884,42.667912656406884,0.0,1,2.198694786749327e-06,0.052003555,50.689102
10903,69.7534970688,0.2032,140.0,PVC,400.0,0.003,1,65.45503009238384,30.578281557983836,30.578281557983836,0.0,1,1.2524979728077296e-05,0.2926034,49.451904
4344,121.34088000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.77056449752503,9.100124497525023,9.100124497525023,0.0,1,1.64386852507039e-05,0.39416486,52.09548
3096,65.3224341504,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.184557001535325,19.523339926335325,19.523339926335325,0.0,1,5.515669775873066e-06,0.13225843,52.0989
4244,213.2076,0.2032,140.0,PVC,400.0,0.003,1,32.08897980800979,74.51482019199022,0.0,74.51482019199022,1,5.790784979104247e-06,0.13510168,49.320225
20165,117.9576,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.14541322086455,37.166613220864555,37.166613220864555,0.0,1,3.861935171820668e-06,0.08199646,40.846867
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,20.729343464549952,39.224816535450046,0.0,39.224816535450046,1,4.192351671224646e-06,0.087467805,39.44206
7978,76.59624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.92600599106188,31.62788599106188,31.62788599106188,0.0,1,9.951869073336164e-06,0.21674357,42.979523
1737,119.75592,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.283805638116117,39.59415436188388,0.0,39.59415436188388,1,1.2234213119114266e-06,0.026633317,42.94147
10471,126.98861460240002,0.2032,140.0,PVC,400.0,0.003,1,84.03612547450857,20.541818173308556,20.541818173308556,0.0,1,1.5454210125464417e-05,0.33368853,42.24423
5651,197.26656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,115.4581301462516,16.824850146251592,16.824850146251592,0.0,1,9.465725224351259e-06,0.19227028,37.384796
561,30.449520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.020394932171843,2.7956349321718417,2.7956349321718417,0.0,1,1.3903968908871643e-05,0.33012167,51.07977
3366,148.55952,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.912991166184966,26.36676883381503,0.0,26.36676883381503,1,1.7273761463584677e-05,0.41500235,52.300488
