Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.23423893972873,64.98139893972872,64.98139893972872,0.0,1,5.937748633984553e-06,0.123299874,39.071507
11131,137.42212800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.678192021900637,60.03287197809937,0.0,60.03287197809937,1,4.125302902132427e-06,0.09892976,52.109947
1493,44.185357603199996,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.09627117545118,1.0035923738511805,1.0035923738511805,0.0,1,1.732576112720434e-05,0.36665908,40.58062
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.65961696617705,21.126776966177047,21.126776966177047,0.0,1,4.044515692663542e-06,0.082942486,38.106537
8407,102.83952,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.39308938736211,36.973329387362114,36.973329387362114,0.0,1,1.930198444505347e-05,0.4410906,47.318413
3617,281.45232,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.48094811075033,79.24521188924966,0.0,79.24521188924966,1,1.5743284664257032e-05,0.37039956,50.15667
6094,236.92104,0.6095999999999999,140.0,PVC,400.0,0.003,1,67.11623560027114,51.34428439972886,0.0,51.34428439972886,1,1.8152362831125017e-05,0.3738737,38.438107
166,128.96088,0.2032,140.0,PVC,400.0,0.003,1,16.838947822083863,47.641492177916135,0.0,47.641492177916135,1,1.1368663645839357e-06,0.024638435,42.55846
8183,78.6384,0.0508,140.0,PVC,400.0,0.003,1,74.35226315908524,35.03306315908524,35.03306315908524,0.0,1,1.7793510352797956e-05,0.4178648,49.971996
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.74604099436356,2.4070409943635553,2.4070409943635553,0.0,1,2.5971249327280683e-06,0.05824515,45.573498
1069,104.45496,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.9104164630563,28.682936463056294,28.682936463056294,0.0,1,1.2379297160933948e-05,0.28005296,46.37317
5527,59.40552,0.1016,140.0,PVC,400.0,0.003,1,29.580374802635554,0.12238519736444786,0.0,0.12238519736444786,1,1.0689915740135578e-05,0.21532573,36.763912
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,15.25435476408404,39.619162920715965,0.0,39.619162920715965,1,3.271207190828267e-06,0.07207965,43.99342
4039,70.50024,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.769180327469232,29.48093967253077,0.0,29.48093967253077,1,1.8824713221504688e-06,0.04489022,51.52585
840,74.676,0.2032,140.0,PVC,400.0,0.003,1,56.41735284511209,19.07935284511209,19.07935284511209,0.0,1,1.4281817223837692e-05,0.2974612,39.3072
3884,49.0728,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.986926817931238,14.549473182068763,0.0,14.549473182068763,1,2.9606416996575185e-06,0.07002014,50.68188
2727,111.61776,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.75602148909174,37.052858510908266,0.0,37.052858510908266,1,1.3543198803680667e-05,0.27721015,37.96245
20187,270.57096,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.31241289173317,3.9730671082668323,0.0,3.9730671082668323,1,1.5451481390205118e-05,0.33785945,43.32218
7640,85.03920000000001,0.2032,140.0,PVC,400.0,0.003,1,4.709873822173237,37.80972617782677,0.0,37.80972617782677,1,1.776910398175695e-06,0.03689975,39.074574
6236,46.7868,0.2032,140.0,PVC,400.0,0.003,1,25.659941343470255,2.266541343470255,2.266541343470255,0.0,1,5.383442338241338e-06,0.11027849,38.022438
3788,80.40624000000001,0.1016,140.0,PVC,400.0,0.003,1,61.29486147532725,21.091741475327247,21.091741475327247,0.0,1,5.595262809067653e-06,0.13150388,50.051212
98,78.88224000000001,0.508,140.0,PVC,400.0,0.003,1,39.51417283339836,0.07305283339835711,0.07305283339835711,0.0,1,1.0084558122272918e-05,0.24646978,54.12427
2377,52.97424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.081673041821446,5.594553041821442,5.594553041821442,0.0,1,1.8786541644676484e-05,0.41206044,43.591976
