Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6745,30.114240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.006655584442319,10.050464415557682,0.0,10.050464415557682,1,4.008630065881352e-06,0.087780505,43.449287
9033,107.80224738720001,0.2032,140.0,PVC,400.0,0.003,1,54.287718623291816,0.3865949296918103,0.3865949296918103,0.0,1,2.9225298138234533e-06,0.06960041,51.390656
2932,43.83024,0.1016,140.0,PVC,400.0,0.003,1,8.984872958748461,12.93024704125154,0.0,12.93024704125154,1,7.583232335685315e-06,0.16601881,43.429447
601,189.37224,0.2032,140.0,PVC,400.0,0.003,1,11.624477648843849,83.06164235115615,0.0,83.06164235115615,1,1.3966736192763206e-05,0.33017927,50.63935
10953,178.4998185648,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.43287095216255,17.81703833023745,0.0,17.81703833023745,1,1.7068589901985095e-05,0.33472532,34.846584
1603,99.57816,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.92488936405705,21.135809364057053,21.135809364057053,0.0,1,6.150606368347987e-06,0.13175988,41.582344
8190,80.58912,0.0508,140.0,PVC,400.0,0.003,1,74.20881053117874,33.914250531178745,33.914250531178745,0.0,1,3.970195146727274e-06,0.09319475,49.92725
5508,86.31936,0.2032,140.0,PVC,400.0,0.003,1,57.82434347562687,14.664663475626867,14.664663475626867,0.0,1,5.196752939628116e-06,0.1090091,39.86941
70,53.797200000000004,0.2032,140.0,PVC,400.0,0.003,1,17.872277988124317,9.026322011875685,0.0,9.026322011875685,1,1.5047433895895137e-05,0.37403035,55.984425
1838,110.52048,0.6095999999999999,140.0,PVC,400.0,0.003,1,99.07484931398147,43.81460931398147,43.81460931398147,0.0,1,7.190931844175541e-06,0.16015431,44.945415
8183,78.6384,0.0508,140.0,PVC,400.0,0.003,1,45.076386280263534,5.757186280263532,5.757186280263532,0.0,1,8.240796679646242e-06,0.1935278,49.971996
20044,93.96984,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.166255446634878,20.818664553365124,0.0,20.818664553365124,1,9.41567134386954e-06,0.20002817,40.89387
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.88673010974974,25.426810109749738,25.426810109749738,0.0,1,9.265184320418991e-06,0.20464797,44.20641
4886,52.79136,0.0508,140.0,PVC,400.0,0.003,1,9.851817165784382,16.543862834215616,0.0,16.543862834215616,1,5.116880387987412e-06,0.11528293,45.993656
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,15.586621119067734,6.983818880932267,0.0,6.983818880932267,1,7.830123397427169e-06,0.17683141,46.212563
1612,122.3772,0.2032,140.0,PVC,400.0,0.003,1,81.86543326130014,20.67683326130014,20.67683326130014,0.0,1,8.504125801459224e-06,0.17740864,39.4338
7256,258.40944,0.2032,140.0,PVC,400.0,0.003,1,73.70818663236003,55.496533367639984,0.0,55.496533367639984,1,1.9763946627425657e-05,0.43210876,43.312897
4807,193.02984,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.82837585011388,43.686544149886124,0.0,43.686544149886124,1,1.2023980686427856e-05,0.2702486,45.772938
9837,194.148456,0.1016,140.0,PVC,400.0,0.003,1,154.22376482383186,57.14953682383185,57.14953682383185,0.0,1,1.1158780087008857e-05,0.27751747,56.043568
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,31.116306018193477,47.27825398180652,0.0,47.27825398180652,1,4.807327739408485e-06,0.10213191,40.897232
6306,119.23776000000001,0.2032,140.0,PVC,400.0,0.003,1,74.93952096250979,15.320640962509785,15.320640962509785,0.0,1,1.1960657986466027e-05,0.24209014,37.12124
1957,209.48904,0.2032,140.0,PVC,400.0,0.003,1,57.87256318912914,46.871956810870856,0.0,46.871956810870856,1,3.055993589852107e-06,0.063822344,39.5202
5374,145.57248,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.97271545220632,36.18647545220631,36.18647545220631,0.0,1,1.6471394333178804e-05,0.33304092,37.043583
20196,47.60976,0.038099999999999995,140.0,PVC,400.0,0.003,1,38.05298766450943,14.24810766450943,14.24810766450943,0.0,1,1.0914515055401909e-05,0.22972895,40.14219
5295,86.25840000000001,0.2032,140.0,PVC,400.0,0.003,1,24.67236343323772,18.456836566762284,0.0,18.456836566762284,1,2.552061563514055e-06,0.0547213,41.65901
6566,67.93992,0.1016,140.0,PVC,400.0,0.003,1,44.80890062655163,10.838940626551633,10.838940626551633,0.0,1,1.6465894481149154e-06,0.034457795,39.681026
8476,105.18648000000002,0.1016,140.0,PVC,400.0,0.003,1,81.8861791052762,29.29293910527619,29.29293910527619,0.0,1,1.3758411399723293e-05,0.31521314,47.56095
4493,102.19944000000001,0.2032,140.0,PVC,400.0,0.003,1,33.845142364223086,17.25457763577692,0.0,17.25457763577692,1,2.4404986795675012e-06,0.058176722,51.489635
5023,200.37552,0.2032,140.0,PVC,400.0,0.003,1,21.49341652553986,78.69434347446014,0.0,78.69434347446014,1,6.1320362296273185e-06,0.13856536,46.26775
5357,60.6552,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.476587724256317,20.851012275743685,0.0,20.851012275743685,1,1.4375546434949842e-05,0.28825176,36.431213
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.04486013892975,29.28826013892975,29.28826013892975,0.0,1,1.8006551493191307e-05,0.4264941,50.832718
4612,15.057120000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.381411577407962,2.1471484225920383,0.0,2.1471484225920383,1,4.978955721491427e-06,0.11856969,51.386528
3422,123.53544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.73006955312259,30.962349553122586,30.962349553122586,0.0,1,9.663696684421872e-06,0.23069371,51.637283
1087,152.82672,0.4064,140.0,PVC,400.0,0.003,1,40.849777815593605,35.56358218440639,0.0,35.56358218440639,1,8.641372741770508e-06,0.18612301,42.035202
10865,10.0361401512,0.2032,140.0,PVC,400.0,0.003,1,5.57908592638043,0.5610158507804304,0.5610158507804304,0.0,1,1.8591841231006118e-05,0.39975193,41.89043
10017,725.3128507176001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.86896355451803,163.90198668468202,0.0,163.90198668468202,1,1.4911966934034692e-05,0.30405602,37.671745
504,163.9824,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.1691556233307,16.82204437666931,0.0,16.82204437666931,1,1.5251977428260747e-05,0.31545323,38.761093
456,120.15216000000001,0.2032,140.0,PVC,400.0,0.003,1,69.53154184219471,9.455461842194708,9.455461842194708,0.0,1,2.35725162340869e-06,0.054626845,48.660755
3294,136.64184,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.66632630015638,24.654593699843623,0.0,24.654593699843623,1,1.7071680936517434e-05,0.40656105,51.389854
1285,40.203120000000006,0.2032,140.0,PVC,400.0,0.003,1,19.117102034092973,0.9844579659070298,0.0,0.9844579659070298,1,7.324108086204133e-06,0.16744,47.35735
2147,82.6008,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.07956310244766,22.77916310244766,22.77916310244766,0.0,1,6.173689305533165e-06,0.13300218,42.053905
6798,57.5180420376,0.254,140.0,PVC,400.0,0.003,1,10.14158145646313,18.61743956233687,0.0,18.61743956233687,1,2.5988534350127893e-06,0.056110784,42.238403
5520,132.92328,0.2032,140.0,PVC,400.0,0.003,1,70.05130279155085,3.5896627915508503,3.5896627915508503,0.0,1,8.139435661094536e-06,0.1658264,37.609467
3944,32.58312,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.541232938871584,9.249672938871583,9.249672938871583,0.0,1,1.699108982726803e-05,0.39953044,50.099762
7350,283.86024,0.1016,140.0,PVC,400.0,0.003,1,44.39754362074896,97.53257637925103,0.0,97.53257637925103,1,7.735401817672156e-06,0.15889631,38.23317
4799,10.33272,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.0486822630158277,2.1176777369841724,0.0,2.1176777369841724,1,1.3438875416526655e-05,0.30715594,47.333702
1211,115.18392,0.2032,140.0,PVC,400.0,0.003,1,68.53235238435565,10.940392384355647,10.940392384355647,0.0,1,7.389628198089324e-06,0.17166297,48.89749
7046,123.07824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.56100045025545,9.021880450255445,9.021880450255445,0.0,1,1.5433044638161737e-05,0.32869375,41.101543
8318,34.56432,0.1016,140.0,PVC,400.0,0.003,1,25.02747283165528,7.74531283165528,7.74531283165528,0.0,1,1.491052292109334e-05,0.34030882,47.199688
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,10.353353572167066,51.825846427832936,0.0,51.825846427832936,1,1.2271659616430282e-05,0.26806653,43.237152
6297,78.3116236152,0.2032,140.0,PVC,400.0,0.003,1,43.629322406151296,4.473510598551293,4.473510598551293,0.0,1,3.0514208978122826e-06,0.06351528,39.25823
2250,133.25856000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.174790792215365,49.45448920778465,0.0,49.45448920778465,1,1.4534215305661824e-05,0.30849946,40.82292
6470,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.488147686216575,33.80257231378343,0.0,33.80257231378343,1,1.4479828676690198e-05,0.29748937,38.24675
6485,134.38632,0.2032,140.0,PVC,400.0,0.003,1,88.05882147183216,20.865661471832155,20.865661471832155,0.0,1,1.3235782890481103e-05,0.27196535,38.256596
168,183.36768,0.2032,140.0,PVC,400.0,0.003,1,74.06498717474634,17.61885282525367,0.0,17.61885282525367,1,5.867814507797637e-06,0.12749948,42.780167
5215,7.83336,0.1016,140.0,PVC,400.0,0.003,1,3.149073951454225,0.7676060485457747,0.0,0.7676060485457747,1,2.036173969470698e-06,0.044482745,43.244595
5124,72.93864,0.254,140.0,PVC,400.0,0.003,1,19.00926352039508,17.460056479604923,0.0,17.460056479604923,1,8.287143821395154e-06,0.17511982,40.461246
