Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,16.260014393387912,13.610385606612088,0.0,13.610385606612088,1,1.1911569796042348e-05,0.23550023,35.41793
1950,57.089040000000004,0.4064,140.0,PVC,400.0,0.003,1,49.63068486248064,21.08616486248064,21.08616486248064,0.0,1,3.4825424551016673e-06,0.069284506,35.86393
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,6.30649457979311,11.79862542020689,0.0,11.79862542020689,1,1.3284797222441239e-05,0.32344323,53.711193
8004,51.7397134368,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.791589750338883,0.9217330319388815,0.9217330319388815,0.0,1,1.558814642660661e-05,0.36923936,50.839996
1727,73.09104,0.1016,140.0,PVC,400.0,0.003,1,29.354960778685886,7.190559221314118,0.0,7.190559221314118,1,9.328918486722705e-06,0.20402367,43.33881
7217,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.6799056131557,23.858785613155693,23.858785613155693,0.0,1,4.049183067682648e-06,0.08544236,40.345028
3655,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.86477353143292,7.697693531432918,7.697693531432918,0.0,1,8.90590960078307e-06,0.20903216,49.916958
5249,107.80776,0.2032,140.0,PVC,400.0,0.003,1,27.682867099115754,26.221012900884247,0.0,26.221012900884247,1,3.5182275080846363e-06,0.07758182,44.060623
4733,162.36696000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.30979262333593,39.87368737666409,0.0,39.87368737666409,1,3.327785907237272e-06,0.07643975,47.80863
1482,70.65264,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.10736453798271,8.781044537982709,8.781044537982709,0.0,1,1.9709912275845856e-06,0.04203247,41.20774
