Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9625,83.2952322408,0.2032,140.0,PVC,400.0,0.003,1,12.09331779895396,29.55429832144604,0.0,29.55429832144604,1,1.9685392761020344e-05,0.39538354,36.553375
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,40.58417361574713,8.641133615747133,8.641133615747133,0.0,1,8.059625668805158e-06,0.1716707,41.109394
4188,68.09232,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.7526061608663,28.7064461608663,28.7064461608663,0.0,1,1.9641113438294787e-06,0.046329692,50.41561
7844,148.25472,0.254,140.0,PVC,400.0,0.003,1,24.51213170306408,49.61522829693591,0.0,49.61522829693591,1,5.013681377856966e-06,0.10328018,38.450233
3134,74.31024000000001,0.2032,140.0,PVC,400.0,0.003,1,50.85735880749404,13.702238807494034,13.702238807494034,0.0,1,1.596606902872541e-05,0.37756205,50.67095
3400,168.24960000000002,0.254,140.0,PVC,400.0,0.003,1,117.62175258194233,33.496952581942324,33.496952581942324,0.0,1,4.4636140153860374e-06,0.1047111,49.864395
2851,121.7676,0.254,140.0,PVC,400.0,0.003,1,114.59006317654737,53.706263176547374,53.706263176547374,0.0,1,8.380103818930523e-06,0.18843843,45.81615
7712,79.49184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.116820965666998,27.62909903433301,0.0,27.62909903433301,1,5.104866236866026e-06,0.109150164,41.42461
4688,57.302400000000006,0.254,140.0,PVC,400.0,0.003,1,37.13846779376333,8.48726779376333,8.48726779376333,0.0,1,1.3993305436818258e-05,0.32540488,48.998856
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.19885720191123,4.096577201911231,4.096577201911231,0.0,1,6.429140064247509e-06,0.13098206,37.60939
5451,177.39360000000002,0.2032,140.0,PVC,400.0,0.003,1,31.790455485986623,56.906344514013384,0.0,56.906344514013384,1,4.813254123029227e-06,0.09749598,37.176994
8656,85.86216,0.2032,140.0,PVC,400.0,0.003,1,41.29042880509698,1.6406511949030218,0.0,1.6406511949030218,1,6.497353460961171e-06,0.15032825,48.50502
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,70.72521984292739,32.00037984292739,32.00037984292739,0.0,1,1.4123217922546306e-05,0.30117095,41.2038
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,11.850073742519962,14.850406257480037,0.0,14.850406257480037,1,1.2295894879234133e-05,0.26047587,40.66241
2797,72.29856,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.828150526880872,12.321129473119125,0.0,12.321129473119125,1,1.0344922718766297e-05,0.21195938,38.03901
20204,160.90392,0.2032,140.0,PVC,400.0,0.003,1,82.77163384554648,2.3196738455464754,2.3196738455464754,0.0,1,1.8914025940460167e-05,0.39158005,38.83753
6494,213.78672,0.2032,140.0,PVC,400.0,0.003,1,183.07349592912712,76.18013592912712,76.18013592912712,0.0,1,2.8733261881817553e-06,0.058979183,38.177372
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.5274557755501,32.40993577555009,32.40993577555009,0.0,1,5.384994398662616e-06,0.113890976,40.530933
6556,77.05344000000001,0.2032,140.0,PVC,400.0,0.003,1,13.060407957565245,25.466312042434758,0.0,25.466312042434758,1,1.2469445580376834e-05,0.25519893,37.95263
6481,163.31184,0.1016,140.0,PVC,400.0,0.003,1,11.853259809157102,69.80266019084289,0.0,69.80266019084289,1,5.881177155830957e-06,0.12036897,37.95588
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,133.39484037179247,56.585240371792466,56.585240371792466,0.0,1,1.8624245350894606e-05,0.39394686,40.54118
10641,139.4693778552,0.254,140.0,PVC,400.0,0.003,1,128.23535792794502,58.50066900034501,58.50066900034501,0.0,1,1.0842786798525941e-05,0.23270161,41.734512
11155,52.5259688112,0.1016,140.0,PVC,400.0,0.003,1,41.393052910238424,15.130068504638423,15.130068504638423,0.0,1,3.167590125991361e-06,0.074272946,49.817486
