Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7,30.754320000000003,0.1016,140.0,PVC,400.0,0.003,1,12.206369712453647,3.170790287546355,0.0,3.170790287546355,1,6.400688936537413e-06,0.1468202,47.675648
P315,508.40857352880005,0.9144,140.0,PVC,400.0,0.003,1,410.13060231416733,71.19155329496732,71.19155329496732,0.0,1,1.8083221333703806e-05,0.4168903,48.158215
6768,198.2724,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.69487033735503,13.558670337355025,13.558670337355025,0.0,1,1.1376632015684078e-05,0.24361105,41.547516
5423,181.78272,0.2032,140.0,PVC,400.0,0.003,1,89.59714595621115,1.2942140437888554,0.0,1.2942140437888554,1,1.7777786515531658e-05,0.3541312,35.95435
4417,54.43728,0.2032,140.0,PVC,400.0,0.003,1,38.25440822221224,11.03576822221224,11.03576822221224,0.0,1,1.2436776898862934e-05,0.29440543,50.775528
2540,90.86088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.42206244585751,3.9916224458575087,3.9916224458575087,0.0,1,1.0667193865135515e-06,0.022784347,41.33817
6340,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.6005279608768,31.6775679608768,31.6775679608768,0.0,1,1.0056288852498681e-05,0.21127473,39.994297
9657,199.16090754479998,0.30479999999999996,140.0,PVC,400.0,0.003,1,173.28571426725603,73.70526049485603,73.70526049485603,0.0,1,1.4721955714770519e-05,0.33441204,46.753197
2542,95.43288000000001,0.1016,140.0,PVC,400.0,0.003,1,72.54057507766098,24.82413507766097,24.82413507766097,0.0,1,1.705779045683429e-06,0.035432693,39.096798
5570,265.66368,0.30479999999999996,140.0,PVC,400.0,0.003,1,173.58776297660498,40.75592297660498,40.75592297660498,0.0,1,1.9206809802374028e-05,0.38855228,37.08232
3587,169.31640000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.33157976325745,65.67337976325744,65.67337976325744,0.0,1,1.2463345682876339e-05,0.29078892,49.324753
7604,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.169795470008275,57.087324529991726,0.0,57.087324529991726,1,4.651915799293456e-06,0.0953475,38.06566
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3723739592445987,3.1691460407554013,0.0,3.1691460407554013,1,5.314403185528552e-06,0.11929285,45.65604
5265,49.347120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.659885821239422,10.01367417876058,0.0,10.01367417876058,1,1.2636301915921407e-05,0.2751092,42.948563
870,82.81416,0.1016,140.0,PVC,400.0,0.003,1,56.955883260502,15.548803260501998,15.548803260501998,0.0,1,1.7466582229688654e-05,0.3685692,40.346016
11117,10.058361900000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5229492503960618,1.5062316996039389,0.0,1.5062316996039389,1,1.787177827296414e-05,0.4193975,49.89931
2511,53.52288,0.2032,140.0,PVC,400.0,0.003,1,9.448351901541809,17.31308809845819,0.0,17.31308809845819,1,7.4037335712917426e-06,0.1562601,40.362034
371,106.68,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.12857707009472,31.788577070094718,31.788577070094718,0.0,1,1.6707283134702378e-05,0.3810522,47.13416
