Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8321,53.21808,0.1016,140.0,PVC,400.0,0.003,1,14.308771894329833,12.300268105670167,0.0,12.300268105670167,1,1.2243436360964846e-05,0.2810059,47.731236
7674,194.31,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.55871092882455,79.40371092882455,79.40371092882455,0.0,1,2.9635723291828886e-06,0.06346158,41.549816
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.87999460563422,12.532525394365777,0.0,12.532525394365777,1,1.3782267606253305e-05,0.2917292,40.597275
10621,25.1678919552,0.2032,140.0,PVC,400.0,0.003,1,11.069747887965713,1.514198089634288,0.0,1.514198089634288,1,2.932803144779048e-06,0.06165461,40.044582
2320,187.2996,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.043843673364115,58.605956326635884,0.0,58.605956326635884,1,1.729973586272785e-06,0.03767954,42.984398
2203,84.15528,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.17465743633824,32.097017436338234,32.097017436338234,0.0,1,1.2808837781488707e-05,0.27923056,43.061073
4378,56.72328,0.2032,140.0,PVC,400.0,0.003,1,21.488495215081652,6.873144784918349,0.0,6.873144784918349,1,1.2186487751185208e-05,0.29246125,52.186478
9943,22.683216,0.1016,140.0,PVC,400.0,0.003,1,3.7655410847168573,7.5760669152831435,0.0,7.5760669152831435,1,5.782017636561899e-06,0.12194713,40.305363
7425,147.91944,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.42412208744683,9.464402087446828,9.464402087446828,0.0,1,4.674960914558797e-06,0.09874378,40.42425
1784,49.56048,0.2032,140.0,PVC,400.0,0.003,1,23.37444538368365,1.4057946163163493,0.0,1.4057946163163493,1,1.1207698849184928e-05,0.26100433,49.140656
4114,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,51.721485440057826,4.462245440057821,4.462245440057821,0.0,1,1.841997189212796e-05,0.43548304,50.64575
8410,10.215923688,0.2032,140.0,PVC,400.0,0.003,1,0.6090863956336847,4.498875448366316,0.0,4.498875448366316,1,1.690707190255675e-05,0.38828436,47.790478
6992,13.2588,0.0508,140.0,PVC,400.0,0.003,1,1.8546186666540556,4.774781333345945,0.0,4.774781333345945,1,1.9883227122706207e-05,0.4192275,40.281372
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,26.71583035984511,3.322430359845111,3.322430359845111,0.0,1,7.597045600573694e-06,0.16424777,42.35337
4175,84.61248,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.43154197328157,3.874698026718434,0.0,3.874698026718434,1,1.5482443842303936e-05,0.3661989,50.691307
8651,277.00224,0.2032,140.0,PVC,400.0,0.003,1,191.13802903363197,52.63690903363198,52.63690903363198,0.0,1,1.452627509423317e-05,0.33899698,49.34709
4718,144.87144,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.5389651370534,50.10324513705339,50.10324513705339,0.0,1,1.0601353333355359e-05,0.24733683,49.32118
7953,38.7096,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9573210669101453,17.397478933089857,0.0,17.397478933089857,1,1.8563153654485608e-05,0.40121198,42.32751
3013,130.94208,0.254,140.0,PVC,400.0,0.003,1,108.1617372764981,42.6906972764981,42.6906972764981,0.0,1,1.0964198639428355e-05,0.25575465,49.302822
7009,138.01344,0.1016,140.0,PVC,400.0,0.003,1,73.61324013041839,4.606520130418389,4.606520130418389,0.0,1,7.913591408278356e-06,0.1687669,41.210297
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,84.7556995719802,9.732300428019798,0.0,9.732300428019798,1,3.735596563158986e-06,0.07958395,41.125336
1820,147.5232,0.0508,140.0,PVC,400.0,0.003,1,48.47427592906645,25.28732407093355,0.0,25.28732407093355,1,3.78948018802593e-06,0.08710564,47.87532
2503,95.15856,0.2032,140.0,PVC,400.0,0.003,1,22.587058955732257,24.99222104426774,0.0,24.99222104426774,1,1.5781831632524625e-05,0.33277458,40.286903
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,31.35136554112034,12.722714458879661,0.0,12.722714458879661,1,1.0404857326956937e-05,0.22891754,43.85957
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,4.264446095568208,0.6373260955682079,0.6373260955682079,0.0,1,1.2350421900808833e-05,0.25527138,38.709644
320,288.37128,0.1016,140.0,PVC,400.0,0.003,1,75.99746984487243,68.18817015512758,0.0,68.18817015512758,1,1.2964998072021475e-05,0.3210625,55.56646
5266,132.10032,0.07619999999999999,140.0,PVC,400.0,0.003,1,85.15344307133732,19.103283071337316,19.103283071337316,0.0,1,7.450374672113475e-06,0.1635709,43.675137
3724,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.319294631688845,4.176854631688844,4.176854631688844,0.0,1,1.2152662327272296e-06,0.028738737,50.67234
7556,132.52704,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.09911481075258,24.835594810752582,24.835594810752582,0.0,1,5.648261087478037e-06,0.11814228,39.642372
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.1488615891277,13.500778410872307,0.0,13.500778410872307,1,1.7406163673944395e-05,0.41768783,52.17662
