Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10181,47.2843210776,0.2032,140.0,PVC,400.0,0.003,1,23.222603222268244,0.41955731653175476,0.0,0.41955731653175476,1,8.764168089738244e-06,0.179779,38.127197
10605,13.740147475200002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.210671926822984,2.340598189222983,2.340598189222983,0.0,1,1.3944938740582434e-05,0.30525953,43.41938
100,126.00431999999999,0.2032,140.0,PVC,400.0,0.003,1,109.87536751877072,46.87320751877072,46.87320751877072,0.0,1,9.82112572147828e-06,0.24310839,55.520805
7180,99.09048000000001,0.2032,140.0,PVC,400.0,0.003,1,45.27303723898448,4.272202761015528,0.0,4.272202761015528,1,2.5084153767909004e-06,0.052253935,39.320362
6297,78.3116236152,0.2032,140.0,PVC,400.0,0.003,1,53.176850637938436,14.021038830338433,14.021038830338433,0.0,1,1.289233760311814e-05,0.26835382,39.25823
11045,74.60894400000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,46.80356203163893,9.499090031638929,9.499090031638929,0.0,1,6.319374222519525e-06,0.13942035,44.10447
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,5.951701959195657,5.173498040804344,0.0,5.173498040804344,1,1.0237236956018357e-05,0.22016409,41.908863
5785,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.15962417348625,23.468824173486247,23.468824173486247,0.0,1,1.6281352499886785e-05,0.3339088,38.11125
10173,92.6051888304,0.2032,140.0,PVC,400.0,0.003,1,87.39486072947649,41.09226631427649,41.09226631427649,0.0,1,1.4278399759079337e-05,0.29482922,38.63318
6704,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,31.078113857712875,4.118553857712872,4.118553857712872,0.0,1,7.4459259656271265e-06,0.149153,36.35842
