Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7989,8.77824,0.254,140.0,PVC,400.0,0.003,1,5.431792969494603,1.0426729694946033,1.0426729694946033,0.0,1,1.30024108405306e-05,0.27931502,41.813766
4901,8.77824,0.2032,140.0,PVC,400.0,0.003,1,6.5521992072464394,2.1630792072464393,2.1630792072464393,0.0,1,9.729841413486967e-06,0.21922232,45.997734
6221,138.44016,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.29677083056988,28.923309169430112,0.0,28.923309169430112,1,1.0831053383684324e-05,0.22447248,38.91914
7124,75.34656,0.2032,140.0,PVC,400.0,0.003,1,44.07947510113043,6.406195101130429,6.406195101130429,0.0,1,5.615644654131811e-06,0.11906299,40.731724
4412,122.25528000000001,0.2032,140.0,PVC,400.0,0.003,1,52.065990501029745,9.061649498970262,0.0,9.061649498970262,1,1.2568129888870207e-05,0.29932094,51.393867
5061,171.60240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.59481428682801,54.206385713172,0.0,54.206385713172,1,3.072173658121617e-06,0.06718262,43.331215
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.222581058984912,0.1535010589849115,0.1535010589849115,0.0,1,1.5743102154059498e-05,0.36946958,49.90628
4829,45.262800000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6260969779141154,19.005303022085887,0.0,19.005303022085887,1,8.471990501167152e-06,0.19076847,45.943146
2207,91.01328000000001,0.2032,140.0,PVC,400.0,0.003,1,35.39776970587958,10.108870294120422,0.0,10.108870294120422,1,3.236575435997779e-06,0.07096449,43.560135
7322,135.69696,0.2032,140.0,PVC,400.0,0.003,1,52.88015556761957,14.968324432380427,0.0,14.968324432380427,1,3.066675778193324e-06,0.06461052,40.220665
8437,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.129678618174111,29.09680138182589,0.0,29.09680138182589,1,1.0492399412340437e-05,0.21018818,36.36181
7219,45.8724,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.607213524207964,11.671013524207964,11.671013524207964,0.0,1,4.390290935853651e-06,0.09312534,40.768772
2356,79.4004,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.350617074868045,32.349582925131955,0.0,32.349582925131955,1,5.5875964010375605e-06,0.12257113,43.601837
7966,50.47488,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.045003001023744,15.807563001023745,15.807563001023745,0.0,1,6.3389395459133855e-06,0.13826084,43.106586
8000,55.71744,0.1016,140.0,PVC,400.0,0.003,1,3.3772318567022563,24.481488143297746,0.0,24.481488143297746,1,5.549712784479098e-06,0.13021009,49.880028
6526,51.937920000000005,0.2032,140.0,PVC,400.0,0.003,1,3.5124221216276856,22.456537878372316,0.0,22.456537878372316,1,1.238710316137985e-05,0.25286156,37.757614
3075,279.22728,0.15239999999999998,140.0,PVC,400.0,0.003,1,247.78656429517534,108.17292429517533,108.17292429517533,0.0,1,1.7579220635002441e-06,0.041887805,51.44634
3138,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.351623136518591,0.07381686348140981,0.0,0.07381686348140981,1,1.7484216366001847e-05,0.41619092,51.34183
267,69.1896,0.508,140.0,PVC,400.0,0.003,1,29.870534286838392,4.724265713161607,0.0,4.724265713161607,1,1.5870214697232025e-06,0.038370147,52.966324
8628,73.36536,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.80934148543396,7.126661485433964,7.126661485433964,0.0,1,4.151840466810971e-06,0.08280057,36.038254
457,244.87632,0.2032,140.0,PVC,400.0,0.003,1,71.05917134073076,51.37898865926924,0.0,51.37898865926924,1,9.695454614166649e-06,0.22468205,48.660755
6616,149.41296,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.65318389825624,29.946703898256246,29.946703898256246,0.0,1,1.2539828098101814e-05,0.25720295,38.11949
3911,103.1748,0.1016,140.0,PVC,400.0,0.003,1,87.24449223398182,35.657092233981814,35.657092233981814,0.0,1,1.851696059193644e-05,0.43536785,50.090088
7318,37.52088,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.187727432673118,0.4272874326731184,0.4272874326731184,0.0,1,3.1112987595748453e-06,0.06457129,39.0278
531,167.33520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.3483779603909,5.680777960390898,5.680777960390898,0.0,1,1.5325654025175522e-05,0.31890878,39.23497
4146,68.2752,0.0508,140.0,PVC,400.0,0.003,1,59.65958797470328,25.52198797470328,25.52198797470328,0.0,1,1.149184097393218e-05,0.27369335,51.39581
10285,163.5403138128,0.2032,140.0,PVC,400.0,0.003,1,134.04994819931986,52.27979129291985,52.27979129291985,0.0,1,1.3744816993488521e-05,0.31265414,46.884453
3463,134.99592,0.2032,140.0,PVC,400.0,0.003,1,63.25410724484387,4.243852755156134,0.0,4.243852755156134,1,2.103432118014279e-06,0.049112752,49.398067
2832,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.927600602447022,0.2576006024470203,0.2576006024470203,0.0,1,1.138842932491055e-05,0.25942463,47.01897
8708,115.82400000000001,0.2032,140.0,PVC,400.0,0.003,1,49.88220588454739,8.029794115452617,0.0,8.029794115452617,1,1.4350964116169907e-05,0.3417635,51.388702
4167,147.94992,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.33902826403613,54.635931735963865,0.0,54.635931735963865,1,5.660061904929558e-06,0.13305269,50.07066
4256,69.70776,0.2032,140.0,PVC,400.0,0.003,1,12.977290643722947,21.87658935627705,0.0,21.87658935627705,1,1.8112460922565308e-05,0.42005876,48.7353
2658,94.60992,0.0508,140.0,PVC,400.0,0.003,1,60.93744917717695,13.63248917717695,13.63248917717695,0.0,1,1.3298251789612842e-05,0.2829087,41.009266
30,107.89920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.27565399322198,11.673946006778024,0.0,11.673946006778024,1,6.381111717976086e-06,0.14802656,48.760147
7184,47.30496,0.2032,140.0,PVC,400.0,0.003,1,26.795643346286372,3.1431633462863715,3.1431633462863715,0.0,1,2.4053298084560737e-06,0.050099727,39.309715
382,58.765440000000005,0.2032,140.0,PVC,400.0,0.003,1,36.55464139752832,7.171921397528319,7.171921397528319,0.0,1,1.881534996784761e-05,0.43840498,49.19317
2415,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.227222518184075,38.01421748181593,0.0,38.01421748181593,1,5.938004052099382e-06,0.12561376,40.548225
9713,54.48405948480001,0.254,140.0,PVC,400.0,0.003,1,45.375342026865205,18.1333122844652,18.1333122844652,0.0,1,1.7963095580625972e-06,0.03999502,44.918774
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.70360858271576,36.90768858271576,36.90768858271576,0.0,1,7.25107948400952e-06,0.17260331,51.34183
3016,143.98752,0.254,140.0,PVC,400.0,0.003,1,22.123989779681345,49.86977022031865,0.0,49.86977022031865,1,7.468150653097821e-06,0.17336205,48.827038
7987,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.33373876870844,0.9286587687084413,0.9286587687084413,0.0,1,1.4381209607062948e-05,0.308587,41.719868
2946,67.33032,0.2032,140.0,PVC,400.0,0.003,1,37.631238588494234,3.9660785884942342,3.9660785884942342,0.0,1,1.652865422752014e-05,0.367042,44.68224
1471,114.45240000000001,0.2032,140.0,PVC,400.0,0.003,1,106.1080937468988,48.8818937468988,48.8818937468988,0.0,1,1.3812880791037374e-05,0.29749382,42.030624
11043,28.98648,0.4064,140.0,PVC,400.0,0.003,1,23.53487320005537,9.041633200055369,9.041633200055369,0.0,1,1.2629432811197982e-05,0.27863514,44.10447
7566,232.41000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,175.4550611669156,59.2500611669156,59.2500611669156,0.0,1,1.853318189910149e-05,0.39324817,40.79546
5325,159.28848000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.293055763289995,59.35118423671001,0.0,59.35118423671001,1,4.295953727277654e-06,0.08616503,36.452003
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.28208052547635,65.40468052547634,65.40468052547634,0.0,1,1.3040331150169683e-05,0.30641532,50.029037
10067,311.514744,0.4064,140.0,PVC,400.0,0.003,1,153.02678352081801,2.730588479181989,0.0,2.730588479181989,1,7.06770719265203e-06,0.15702042,44.723278
6765,89.45880000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.98982624662992,29.260426246629912,29.260426246629912,0.0,1,1.1922980443463679e-05,0.25648046,41.929264
2671,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,18.405212908111636,10.520307091888366,0.0,10.520307091888366,1,1.7660334591185718e-05,0.36127645,37.919266
