Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8557,49.743359999999996,0.1016,140.0,PVC,400.0,0.003,1,8.96943709016642,15.902242909833578,0.0,15.902242909833578,1,1.4467540966536665e-05,0.32997108,47.1347
589,248.50344,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.19575731356436,23.05596268643565,0.0,23.05596268643565,1,9.20321548211963e-06,0.21696681,50.36002
10545,178.62929577600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.95206329430246,39.63741540630245,39.63741540630245,0.0,1,1.3496453848715346e-05,0.26343203,34.52043
11051,58.198512,0.4064,140.0,PVC,400.0,0.003,1,38.01712403791953,8.91786803791953,8.91786803791953,0.0,1,1.5540321077092834e-05,0.35089126,46.195908
6688,101.43744000000001,0.2032,140.0,PVC,400.0,0.003,1,92.04668237497158,41.32796237497158,41.32796237497158,0.0,1,1.6856233201318434e-05,0.33550996,35.89783
7113,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.69220849855687,37.416728498556864,37.416728498556864,0.0,1,1.4914687995306831e-05,0.31492218,40.397697
61,118.38432,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.32107626655404,12.128916266554043,12.128916266554043,0.0,1,4.612271235005957e-06,0.105575874,47.476437
8135,45.59808,0.1016,140.0,PVC,400.0,0.003,1,39.87069710688073,17.071657106880732,17.071657106880732,0.0,1,6.093214100569598e-06,0.13747838,46.126904
4351,6.339840000000001,0.1016,140.0,PVC,400.0,0.003,1,1.942776994447131,1.2271430055528694,0.0,1.2271430055528694,1,4.6854115581179805e-06,0.11094877,50.807518
6839,161.11728000000002,0.2032,140.0,PVC,400.0,0.003,1,8.866780321493543,71.69185967850646,0.0,71.69185967850646,1,8.13811721995963e-06,0.17717244,42.946014
6253,100.70591999999999,0.2032,140.0,PVC,400.0,0.003,1,27.778117238074643,22.574842761925353,0.0,22.574842761925353,1,1.730635195747548e-05,0.3543562,37.98809
7534,59.03976,0.35559999999999997,140.0,PVC,400.0,0.003,1,5.111942035616208,24.40793796438379,0.0,24.40793796438379,1,1.6502580627715778e-06,0.034723602,40.116604
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,34.30383179874923,45.87380820125078,0.0,45.87380820125078,1,3.4424000721320343e-06,0.07433894,42.256016
7600,150.69312,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.666673257178754,52.67988674282124,0.0,52.67988674282124,1,4.907709199595171e-06,0.10049032,37.989994
10373,71.696467224,0.2032,140.0,PVC,400.0,0.003,1,50.41107810536,14.562844493359997,14.562844493359997,0.0,1,1.578767243586407e-05,0.35925448,46.918777
3751,94.91472,0.1016,140.0,PVC,400.0,0.003,1,81.86450589470036,34.407145894700356,34.407145894700356,0.0,1,1.9911648869358773e-05,0.46545583,49.513195
3270,62.36208,0.0508,140.0,PVC,400.0,0.003,1,37.36558748738212,6.1845474873821225,6.1845474873821225,0.0,1,1.637039349127075e-05,0.38736343,50.73381
9651,106.1628171888,0.2032,140.0,PVC,400.0,0.003,1,11.038949385342509,42.0424592090575,0.0,42.0424592090575,1,4.9558991265198214e-06,0.10090045,37.559494
8727,110.020608,0.254,140.0,PVC,400.0,0.003,1,63.52321886163234,8.51291486163234,8.51291486163234,0.0,1,3.865870481753999e-06,0.086302534,45.15761
3899,51.785520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.586533673784517,16.306226326215487,0.0,16.306226326215487,1,1.4717211551708117e-05,0.34408057,49.52764
503,62.301120000000004,0.0508,140.0,PVC,400.0,0.003,1,5.058087439093547,26.092472560906455,0.0,26.092472560906455,1,1.4790698992080023e-05,0.31368464,40.755627
2986,86.28888,0.1016,140.0,PVC,400.0,0.003,1,79.0688932983461,35.924453298346094,35.924453298346094,0.0,1,1.829820339606116e-05,0.4141486,46.41666
1951,187.87872000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.820787604736925,76.11857239526309,0.0,76.11857239526309,1,1.4340962773389507e-05,0.29851368,39.260006
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,23.352866847218536,23.281533152781464,0.0,23.281533152781464,1,1.0070269360205866e-05,0.1994357,35.538746
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,10.145072944456622,45.24012194914338,0.0,45.24012194914338,1,1.955244520553543e-05,0.41544625,40.907787
819,16.733520000000002,0.0508,140.0,PVC,400.0,0.003,1,8.817470415002735,0.45071041500273346,0.45071041500273346,0.0,1,9.842526098912813e-06,0.20580707,39.617386
8579,148.62048000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.0091562799674,44.69891627996739,44.69891627996739,0.0,1,1.6913951726125195e-06,0.03849069,46.924496
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,37.03035693010046,22.77140306989954,0.0,22.77140306989954,1,1.3583244970370483e-05,0.27791607,37.93139
1695,92.84208000000001,0.2032,140.0,PVC,400.0,0.003,1,54.481926707086586,8.060886707086581,8.060886707086581,0.0,1,3.222564410917074e-06,0.068785794,41.283146
4691,121.158,0.254,140.0,PVC,400.0,0.003,1,61.14855771251465,0.5695577125146514,0.5695577125146514,0.0,1,1.653917156025338e-06,0.038636416,49.447533
4031,91.77528000000001,0.1016,140.0,PVC,400.0,0.003,1,36.5027729988701,9.384867001129905,0.0,9.384867001129905,1,1.6838065279893338e-05,0.39918217,50.925625
7137,63.91656,0.2032,140.0,PVC,400.0,0.003,1,10.885665592417167,21.072614407582833,0.0,21.072614407582833,1,4.14999971196912e-06,0.09496243,47.444508
4675,184.2516,0.1016,140.0,PVC,400.0,0.003,1,99.72905118445466,7.603251184454663,7.603251184454663,0.0,1,1.5320421347219158e-05,0.34526765,46.02023
2684,57.97296,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.1739719613339705,21.81250803866603,0.0,21.81250803866603,1,1.3573396133972564e-05,0.2836748,39.577007
11289,32.1167625888,0.2032,140.0,PVC,400.0,0.003,1,16.978354496060003,0.9199732016600031,0.9199732016600031,0.0,1,1.64592756997746e-05,0.34436142,39.663036
3426,108.32592,0.1016,140.0,PVC,400.0,0.003,1,98.08718753272373,43.924227532723734,43.924227532723734,0.0,1,4.3317765557363126e-06,0.101461254,49.71035
7978,76.59624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.69333833916096,33.395218339160955,33.395218339160955,0.0,1,1.3425943599951255e-05,0.2892385,42.05339
6244,50.261520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.44118280786005,1.3104228078600464,1.3104228078600464,0.0,1,1.3424009202666998e-05,0.26790273,36.088448
10353,113.291358888,0.2032,140.0,PVC,400.0,0.003,1,55.60565229597196,1.0400271480280452,0.0,1.0400271480280452,1,1.7021741799329023e-05,0.38030612,45.2311
4925,54.864000000000004,0.0508,140.0,PVC,400.0,0.003,1,21.910992546401896,5.521007453598106,0.0,5.521007453598106,1,9.888436668581481e-06,0.22183421,45.601612
8463,68.39712,0.1016,140.0,PVC,400.0,0.003,1,14.77001196563466,19.428548034365342,0.0,19.428548034365342,1,3.6926264426358024e-06,0.07466201,37.043076
20013,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.94270393138683,26.271983931386828,26.271983931386828,0.0,1,5.348765260545442e-06,0.11180936,39.59385
8786,99.71531999999999,0.1016,140.0,PVC,400.0,0.003,1,8.547279506647826,41.31038049335217,0.0,41.31038049335217,1,1.9276504925413285e-05,0.45656517,50.830856
540,129.32664,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.09952584071753,41.436205840717534,41.436205840717534,0.0,1,3.323634494190767e-06,0.06907773,39.140656
10193,80.18676693120001,0.2032,140.0,PVC,400.0,0.003,1,63.31704801838277,23.223664552782765,23.223664552782765,0.0,1,8.915398567312147e-06,0.18140492,37.51414
6809,87.38616,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.743457008152193,34.94962299184781,0.0,34.94962299184781,1,1.122583522283865e-05,0.2378201,40.66664
7701,12.6492,0.2032,140.0,PVC,400.0,0.003,1,5.822574913108665,0.5020250868913356,0.0,0.5020250868913356,1,1.3609492744521305e-05,0.2861079,40.04555
7203,287.85312,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.68302902168299,100.24353097831701,0.0,100.24353097831701,1,1.1085315105880694e-05,0.22819653,38.397278
8379,260.96976,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.81593406878918,29.33105406878917,29.33105406878917,0.0,1,7.129637598625217e-06,0.16163754,46.572342
1657,223.72320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.72750306695775,22.134096933042258,0.0,22.134096933042258,1,2.2479588081812405e-06,0.049682666,44.260014
2459,163.83,0.1016,140.0,PVC,400.0,0.003,1,65.79934891753237,16.115651082467636,0.0,16.115651082467636,1,1.54307994936561e-05,0.32888684,41.16182
6630,169.43832,0.2032,140.0,PVC,400.0,0.003,1,53.53001868047573,31.189141319524275,0.0,31.189141319524275,1,1.1269062550358097e-05,0.229594,37.611786
2578,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.677841400707486,20.77923859929252,0.0,20.77923859929252,1,1.0303153902414658e-05,0.21831533,40.6824
5143,81.04632,0.508,140.0,PVC,400.0,0.003,1,46.10407199914657,5.580911999146572,5.580911999146572,0.0,1,1.8643295394821936e-05,0.40579706,42.92901
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,146.1428643127101,63.86210431271009,63.86210431271009,0.0,1,1.3475082396462743e-05,0.31095743,48.252247
11083,100.57390990080002,0.2032,140.0,PVC,400.0,0.003,1,67.1641023857113,16.877147435311294,16.877147435311294,0.0,1,8.736950503950356e-06,0.2089849,51.84281
3901,104.5464,0.1016,140.0,PVC,400.0,0.003,1,62.15981613941969,9.886616139419687,9.886616139419687,0.0,1,3.783211849977618e-06,0.088460445,49.539932
5470,201.35088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.18217387006746,23.50673387006745,23.50673387006745,0.0,1,1.3970721739077789e-06,0.028540531,37.815063
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,23.565541171962224,57.40457882803777,0.0,57.40457882803777,1,1.7340756304193368e-05,0.4104356,50.76126
7140,152.97912,0.2032,140.0,PVC,400.0,0.003,1,112.90744352311495,36.41788352311495,36.41788352311495,0.0,1,1.646871216918632e-05,0.37688318,47.453983
3253,60.777120000000004,0.0508,140.0,PVC,400.0,0.003,1,14.09784415266296,16.29071584733704,0.0,16.29071584733704,1,6.667973828956811e-06,0.15418848,48.450085
5064,166.14648000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.11845322732242,28.045213227322407,28.045213227322407,0.0,1,8.279846745248178e-06,0.18067223,43.143623
4734,43.55592,0.2032,140.0,PVC,400.0,0.003,1,32.458868596080414,10.680908596080414,10.680908596080414,0.0,1,1.5167699456557837e-05,0.3502204,48.308327
2852,189.21984,0.254,140.0,PVC,400.0,0.003,1,67.64468690485961,26.96523309514039,0.0,26.96523309514039,1,3.7762278972140184e-06,0.08412065,44.964256
