Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5367,199.61352,0.2032,140.0,PVC,400.0,0.003,1,167.76177284087558,67.95501284087558,67.95501284087558,0.0,1,1.9754436321963597e-05,0.40082294,37.303905
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,81.867668900383,29.32014890038299,29.32014890038299,0.0,1,1.4591952580536462e-05,0.34512943,50.689224
2617,65.8368,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.63582540310753,15.28257459689247,0.0,15.28257459689247,1,5.954188208832801e-06,0.12726305,41.394066
8755,117.05844,0.2032,140.0,PVC,400.0,0.003,1,58.612254216366395,0.08303421636639285,0.08303421636639285,0.0,1,6.663299848266148e-06,0.152503,47.46315
7698,95.46336,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.331292151089166,11.599612151089168,11.599612151089168,0.0,1,7.184194828820608e-06,0.1503505,39.685505
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,163.67525166752452,38.452868332475475,0.0,38.452868332475475,1,1.0357288884144387e-05,0.21871012,40.403965
3744,100.46208000000001,0.1016,140.0,PVC,400.0,0.003,1,14.838727753510668,35.39231224648934,0.0,35.39231224648934,1,4.246583467045917e-06,0.100448556,50.697487
9601,158.9867011776,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.94626919098675,17.452918602186756,17.452918602186756,0.0,1,9.630957757562557e-06,0.20551607,41.260178
5702,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.784242510300572,45.267197489699434,0.0,45.267197489699434,1,7.277474080880204e-06,0.15315926,40.133186
5463,83.66760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.93535315906139,13.101553159061389,13.101553159061389,0.0,1,1.988599439093363e-05,0.41019726,38.55398
757,87.78240000000001,0.1016,140.0,PVC,400.0,0.003,1,69.91819571190804,26.026995711908036,26.026995711908036,0.0,1,1.4199653533131817e-05,0.3064418,42.200638
10655,296.0300782968,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.28826280374503,4.273223655345021,4.273223655345021,0.0,1,1.8754317695403385e-05,0.39887637,40.987602
7764,190.74384,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.05450941905632,40.31741058094368,0.0,40.31741058094368,1,3.579807518249094e-06,0.078934744,44.05504
4153,99.73056,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.779763129261816,23.085516870738182,0.0,23.085516870738182,1,9.908505165673473e-06,0.23777883,52.18054
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,4.468027198407347,2.0858588360073465,2.0858588360073465,0.0,1,1.5219776863081483e-05,0.339565,45.10324
8570,117.40896000000001,0.2032,140.0,PVC,400.0,0.003,1,76.33375476183636,17.629274761836356,17.629274761836356,0.0,1,1.9071559237426693e-05,0.44505128,49.343067
9057,35.697390835200004,0.2032,140.0,PVC,400.0,0.003,1,15.897304017869152,1.9513913997308503,0.0,1.9513913997308503,1,1.0237233608409478e-05,0.24551217,52.11459
3596,130.78968,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.19997127894212,36.80513127894211,36.80513127894211,0.0,1,1.554476235176744e-05,0.3618369,49.09486
