Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8401,423.61104,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.92747194021523,98.87804805978477,0.0,98.87804805978477,1,9.665482697415799e-06,0.2208808,47.32028
10019,113.358168,0.1016,140.0,PVC,400.0,0.003,1,59.045944501013444,2.3668605010134414,2.3668605010134414,0.0,1,6.824773022939756e-06,0.14074382,38.535473
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.604421410699548,14.838978589300456,0.0,14.838978589300456,1,1.6835835837773405e-05,0.35470164,40.2194
3185,102.62616,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.23859835407748,33.07448164592252,0.0,33.07448164592252,1,7.945427424301632e-06,0.18632658,49.830307
2502,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.888286763090626,14.631753236909383,0.0,14.631753236909383,1,1.4971098291469584e-05,0.3205316,41.534874
3990,103.51008000000002,0.4064,140.0,PVC,400.0,0.003,1,54.45271430055173,2.697674300551725,2.697674300551725,0.0,1,1.374956203951313e-05,0.32811543,51.600513
7053,247.628868216,0.254,140.0,PVC,400.0,0.003,1,174.26734861726604,50.45291450926604,50.45291450926604,0.0,1,1.7609962027242137e-05,0.37538218,41.17266
5495,46.9392,0.0508,140.0,PVC,400.0,0.003,1,8.05821539493578,15.41138460506422,0.0,15.41138460506422,1,1.583222443314804e-05,0.32750782,38.773758
146,51.816,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.168860450098702,15.7391395499013,0.0,15.7391395499013,1,2.317419082256522e-06,0.05160235,44.927086
7038,195.5292,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.70828149745557,56.94368149745557,56.94368149745557,0.0,1,1.236162566783714e-05,0.26014805,40.12994
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.34436659370574,6.659966593705747,6.659966593705747,0.0,1,1.2211241264842095e-05,0.25410149,39.23497
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.0655766249332,38.40106337506681,0.0,38.40106337506681,1,1.259746944235063e-05,0.26681688,40.647926
932,10.94232,0.1016,140.0,PVC,400.0,0.003,1,9.980590918503948,4.509430918503948,4.509430918503948,0.0,1,1.41147023844403e-05,0.32202247,47.163647
3969,9.23544,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.337383583285762,2.7196635832857616,2.7196635832857616,0.0,1,1.3338274957053856e-05,0.3180385,51.51557
10969,17.971250011200002,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.085815303547992,6.100190297947991,6.100190297947991,0.0,1,1.635256556384945e-05,0.33628651,38.320004
5393,120.5484,0.254,140.0,PVC,400.0,0.003,1,101.79603984203122,41.52183984203122,41.52183984203122,0.0,1,9.642178249056381e-06,0.19341864,36.460682
5616,43.09872000000001,0.1016,140.0,PVC,400.0,0.003,1,14.448055850016816,7.1013041499831875,0.0,7.1013041499831875,1,1.4384917501707123e-05,0.2870694,36.0859
5132,188.3851064904,0.508,140.0,PVC,400.0,0.003,1,14.56400874571824,79.62854449948176,0.0,79.62854449948176,1,1.8117649579463526e-06,0.03896246,41.905167
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.93208321378463,23.079483213784627,23.079483213784627,0.0,1,2.667867677497575e-06,0.05435042,37.60587
3520,85.25256,0.1016,140.0,PVC,400.0,0.003,1,17.050937192145803,25.5753428078542,0.0,25.5753428078542,1,8.010430584604748e-06,0.19129458,51.674004
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,50.696896887899186,42.64810311210081,0.0,42.64810311210081,1,1.591100489321165e-05,0.3802535,51.752304
4494,100.58095200000001,0.2032,140.0,PVC,400.0,0.003,1,95.42802166336844,45.137545663368435,45.137545663368435,0.0,1,1.7892140281309485e-05,0.42652518,51.49241
843,113.59896,0.0508,140.0,PVC,400.0,0.003,1,94.79419918582504,37.99471918582503,37.99471918582503,0.0,1,1.7996753755604795e-05,0.37473637,39.286366
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,9.93871139511783,39.62176860488217,0.0,39.62176860488217,1,1.0567358990722054e-05,0.23076624,43.210575
582,77.23632,0.0508,140.0,PVC,400.0,0.003,1,59.522192554471964,20.90403255447196,20.90403255447196,0.0,1,1.0619799506947884e-05,0.25855637,53.71014
P335,34.6703580912,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.33862822604471,15.003449180444711,15.003449180444711,0.0,1,1.3793182023854748e-05,0.3149078,47.229824
9765,154.1246903784,0.2032,140.0,PVC,400.0,0.003,1,92.82924666372845,15.766901474528453,15.766901474528453,0.0,1,6.72704877113914e-06,0.15097365,45.638515
5831,119.9388,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.36367702270397,34.39427702270397,34.39427702270397,0.0,1,5.469702099835456e-06,0.11637362,41.01665
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.53796013226327,21.665560132263266,21.665560132263266,0.0,1,1.7823718195359583e-05,0.4102928,48.014194
P329,42.432101064,0.2032,140.0,PVC,400.0,0.003,1,27.99160934973947,6.775558817739469,6.775558817739469,0.0,1,2.9071845168604386e-06,0.057224926,35.107807
1519,53.37048,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.526883454629072,5.158356545370928,0.0,5.158356545370928,1,1.9197958974731577e-05,0.42024547,43.41846
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.108844416606054,2.1450044166060493,2.1450044166060493,0.0,1,6.260083213514392e-06,0.14906237,51.375294
2738,3.5966400000000003,0.2032,140.0,PVC,400.0,0.003,1,3.373495442795948,1.575175442795948,1.575175442795948,0.0,1,1.1270700350778462e-05,0.23923562,40.8252
10421,179.2625342352,0.254,140.0,PVC,400.0,0.003,1,41.8208412881872,47.81042582941281,0.0,47.81042582941281,1,1.6604503035082748e-05,0.3957931,51.482925
1508,134.112,0.2032,140.0,PVC,400.0,0.003,1,52.87128957606521,14.184710423934789,0.0,14.184710423934789,1,1.3735349195257604e-05,0.30069962,43.427494
6655,78.15071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.99594540353236,28.920585403532364,28.920585403532364,0.0,1,3.862877065408035e-06,0.081170596,40.00868
2001,180.99024,0.254,140.0,PVC,400.0,0.003,1,159.61301931753127,69.11789931753127,69.11789931753127,0.0,1,1.3499567660113975e-06,0.028255142,39.694813
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.41759754346411,67.23960245653589,0.0,67.23960245653589,1,1.6268118918521014e-05,0.35986218,44.33801
2959,209.42808000000002,0.2032,140.0,PVC,400.0,0.003,1,170.31817912578344,65.60413912578343,65.60413912578343,0.0,1,8.652560543767186e-06,0.19666637,46.81116
10715,148.4944851288,0.2032,140.0,PVC,400.0,0.003,1,116.32846483758311,42.081222273183116,42.081222273183116,0.0,1,6.570788191650341e-06,0.1316709,36.385067
8392,68.06184,0.1016,140.0,PVC,400.0,0.003,1,27.981711859819672,6.04920814018033,0.0,6.04920814018033,1,9.13983404760514e-06,0.20970957,47.702187
4697,188.73216000000002,0.2032,140.0,PVC,400.0,0.003,1,15.774395170999691,78.59168482900031,0.0,78.59168482900031,1,1.8601728977196787e-05,0.4247236,47.237247
7473,98.1456,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.27333060999011,32.20053060999011,32.20053060999011,0.0,1,1.5895536907529927e-05,0.32997948,39.048283
432,90.98280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.808051099047084,5.683348900952922,0.0,5.683348900952922,1,1.3571729104316788e-05,0.31100935,47.583344
1748,122.5296,0.4064,140.0,PVC,400.0,0.003,1,24.773887049914787,36.49091295008522,0.0,36.49091295008522,1,7.869934280224654e-06,0.17797269,46.33861
7752,8.90016,0.254,140.0,PVC,400.0,0.003,1,0.4866950208820085,3.963384979117991,0.0,3.963384979117991,1,6.299195776921389e-06,0.1353168,41.813034
3467,51.99888,0.2032,140.0,PVC,400.0,0.003,1,47.20794127103532,21.208501271035317,21.208501271035317,0.0,1,1.2043161267057537e-05,0.2834044,50.177685
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.2997080553301,10.2593880553301,10.2593880553301,0.0,1,1.4353551323615624e-05,0.33332524,48.864803
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.008178804870475,1.534738804870475,1.534738804870475,0.0,1,4.929807253892512e-06,0.117900774,51.826508
5762,254.78232,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.09127813239332,66.29988186760667,0.0,66.29988186760667,1,7.414188837271746e-06,0.1560556,40.143005
6220,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.593214273741452,10.41790572625855,0.0,10.41790572625855,1,3.5664916147797768e-06,0.073558554,38.544506
5175,75.19416,0.1016,140.0,PVC,400.0,0.003,1,70.20030241326262,32.60322241326262,32.60322241326262,0.0,1,1.2453913844402693e-05,0.27222055,43.29209
5865,116.79936000000001,0.2032,140.0,PVC,400.0,0.003,1,71.77024288920104,13.37056288920104,13.37056288920104,0.0,1,1.0453196332218783e-05,0.20927863,36.31868
200,56.174640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.25947011274922,14.172150112749218,14.172150112749218,0.0,1,3.860654783879324e-06,0.08397297,42.86823
9933,22.3988881968,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.429495987700419,4.769948110699581,0.0,4.769948110699581,1,3.9900002583436224e-06,0.08449439,40.63388
4435,59.314080000000004,0.4064,140.0,PVC,400.0,0.003,1,45.370843559191755,15.713803559191753,15.713803559191753,0.0,1,1.8592834933053984e-05,0.43151197,48.80596
567,182.75808,0.2032,140.0,PVC,400.0,0.003,1,151.65327199566053,60.27423199566053,60.27423199566053,0.0,1,1.4006792095277243e-05,0.3392787,53.163586
20039,81.01584000000001,0.2032,140.0,PVC,400.0,0.003,1,76.34213866458164,35.834218664581634,35.834218664581634,0.0,1,1.4733806464035412e-05,0.3071289,39.372223
891,382.03632000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.19351241860606,64.82464758139396,0.0,64.82464758139396,1,2.1126143332708635e-06,0.043598816,38.59112
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.57557626939574,26.919096269395737,26.919096269395737,0.0,1,3.0240290039518868e-06,0.07108896,50.07384
7494,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,23.136085171001746,0.9126348289982573,0.0,0.9126348289982573,1,1.9375280960363583e-05,0.41079542,40.7318
5734,190.40856000000002,0.1016,140.0,PVC,400.0,0.003,1,27.618404120418163,67.58587587958185,0.0,67.58587587958185,1,1.2082148436455289e-05,0.24679413,37.805923
7412,44.53128,0.2032,140.0,PVC,400.0,0.003,1,25.93772237024331,3.6720823702433094,3.6720823702433094,0.0,1,1.555998133146349e-05,0.32694086,40.00357
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,6.4818400145398085,2.718693413339808,2.718693413339808,0.0,1,1.4820815510892504e-05,0.31242597,40.26508
10939,74.6564223912,0.2032,140.0,PVC,400.0,0.003,1,12.737483090462224,24.590728105137774,0.0,24.590728105137774,1,1.4755861922084053e-05,0.28937128,34.846584
9925,33.872424,0.1016,140.0,PVC,400.0,0.003,1,29.924192358982523,12.987980358982522,12.987980358982522,0.0,1,2.5777611862305714e-06,0.054796476,40.944767
1270,141.732,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.17665003051705,1.6893499694829472,0.0,1.6893499694829472,1,1.908883800464871e-05,0.43634683,47.34598
1162,90.92184,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.283574634228673,36.17734536577133,0.0,36.17734536577133,1,1.6421982261470337e-05,0.38145417,48.88909
1278,39.441120000000005,0.1016,140.0,PVC,400.0,0.003,1,36.81266081407696,17.09210081407696,17.09210081407696,0.0,1,1.4810759020437336e-05,0.34399608,48.879955
888,138.25728,0.2032,140.0,PVC,400.0,0.003,1,118.27803893488687,49.14939893488686,49.14939893488686,0.0,1,7.015902928625512e-06,0.14481926,38.606815
8222,65.77584,0.0508,140.0,PVC,400.0,0.003,1,3.823885207606458,29.064034792393542,0.0,29.064034792393542,1,2.0142524280799084e-06,0.047256876,49.874744
7953,38.7096,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.161423178964775,10.806623178964774,10.806623178964774,0.0,1,8.670717739473176e-06,0.18621318,41.791615
2706,81.25968000000002,0.2032,140.0,PVC,400.0,0.003,1,11.42091749246196,29.20892250753805,0.0,29.20892250753805,1,1.4584234190465924e-05,0.29840422,37.933346
4410,50.292,0.2032,140.0,PVC,400.0,0.003,1,15.978242157586719,9.167757842413282,0.0,9.167757842413282,1,4.112468127651404e-06,0.09793612,51.387695
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,51.1548014809238,7.172161480923798,7.172161480923798,0.0,1,2.970763593797053e-06,0.06114938,38.39073
3856,114.63528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.8613090802228,5.456330919777201,0.0,5.456330919777201,1,3.324264379634666e-06,0.07801211,49.901245
5710,217.35288000000003,0.2032,140.0,PVC,400.0,0.003,1,125.94199655089498,17.26555655089497,17.26555655089497,0.0,1,1.7063887383948982e-05,0.34801528,37.68939
3971,268.01064,0.2032,140.0,PVC,400.0,0.003,1,147.61938692403436,13.614066924034347,13.614066924034347,0.0,1,1.3741436554603581e-05,0.3276519,51.515694
796,201.3204,0.1016,140.0,PVC,400.0,0.003,1,131.873176687727,31.212976687727007,31.212976687727007,0.0,1,3.281153544535746e-06,0.07079794,42.185837
4594,169.3860108336,0.30479999999999996,140.0,PVC,400.0,0.003,1,115.43737290631786,30.744367489517856,30.744367489517856,0.0,1,3.951298555923175e-06,0.09408366,51.37208
5110,45.110400000000006,0.254,140.0,PVC,400.0,0.003,1,17.643078063834427,4.912121936165576,0.0,4.912121936165576,1,3.4950080694720387e-06,0.075211756,41.961746
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.01977072490436,26.219570724904358,26.219570724904358,0.0,1,1.698574800722667e-05,0.37792394,44.85573
3143,124.23648000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.8823387724322,21.23590122756781,0.0,21.23590122756781,1,1.135891459213509e-05,0.26433426,49.069508
3103,63.8556,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.540065262878352,21.387734737121647,0.0,21.387734737121647,1,1.605910938607186e-05,0.38227257,51.343075
4054,203.21016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.25268921124223,87.64760921124221,87.64760921124221,0.0,1,5.353626676433275e-06,0.12763573,51.50233
2595,101.83368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.16189400393053,5.75494599606948,0.0,5.75494599606948,1,3.098237356554566e-06,0.06762437,43.167362
7912,103.0224,0.1016,140.0,PVC,400.0,0.003,1,84.07816810582165,32.566968105821644,32.566968105821644,0.0,1,1.9772514575510023e-05,0.41076612,39.10605
735,69.6468,0.1016,140.0,PVC,400.0,0.003,1,49.28552586015607,14.462125860156071,14.462125860156071,0.0,1,1.997049882598609e-05,0.42856625,41.72886
3818,17.61744,0.2032,140.0,PVC,400.0,0.003,1,10.031915598636287,1.2231955986362877,1.2231955986362877,0.0,1,1.3514853090996246e-05,0.31763998,50.05254
1450,57.150000000000006,0.1016,140.0,PVC,400.0,0.003,1,49.752954862188865,21.177954862188862,21.177954862188862,0.0,1,1.3029510803980678e-05,0.27543187,40.490265
6278,180.19776000000002,0.254,140.0,PVC,400.0,0.003,1,122.81887692861307,32.71999692861306,32.71999692861306,0.0,1,1.3029282737710694e-06,0.027498232,40.35961
6145,130.39344,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.255667415066455,27.941052584933544,0.0,27.941052584933544,1,1.3832852861143669e-05,0.2862037,38.78872
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,63.04014356714478,24.31530356714478,24.31530356714478,0.0,1,9.02574270712384e-06,0.21200544,49.992695
1734,74.76744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.56531825587244,21.181598255872437,21.181598255872437,0.0,1,1.900886203003715e-05,0.41923365,44.073597
369,121.03608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.75782721853699,35.23978721853698,35.23978721853698,0.0,1,1.891113870809534e-05,0.4422938,49.56382
3310,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.438458835280393,5.564541164719607,0.0,5.564541164719607,1,3.0009735122114798e-06,0.07042253,49.897343
2261,137.58672,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.533913282806388,45.25944671719362,0.0,45.25944671719362,1,1.251532254360364e-05,0.26108813,39.4338
2461,201.71663999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.5864747808729,21.271845219127087,0.0,21.271845219127087,1,1.9995587644660252e-05,0.42393088,40.728672
5557,122.9868,0.2032,140.0,PVC,400.0,0.003,1,10.210835365147622,51.28256463485238,0.0,51.28256463485238,1,4.5881602681223495e-06,0.08987314,34.766518
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,46.64343693446751,31.75112306553249,0.0,31.75112306553249,1,1.1948361856615495e-06,0.025384353,40.897232
6199,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.056090600632311,28.6499493993677,0.0,28.6499493993677,1,3.8691459503720905e-06,0.07880315,37.58681
9723,185.0566411128,0.2032,140.0,PVC,400.0,0.003,1,69.35602002325516,23.17230053314485,0.0,23.17230053314485,1,1.1687534757691579e-05,0.2629706,45.871933
2567,277.76424,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.88308303418567,21.999036965814312,0.0,21.999036965814312,1,1.4738127509933378e-05,0.31390482,41.10454
8857,59.676183924,0.2032,140.0,PVC,400.0,0.003,1,23.455921022776078,6.382170939223922,0.0,6.382170939223922,1,4.579466617807639e-06,0.08857441,33.89731
920,184.67832,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.63780067996792,2.7013593200320827,0.0,2.7013593200320827,1,1.748466185305431e-05,0.3614538,38.723053
2122,70.65264,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.105194800650175,19.221125199349828,0.0,19.221125199349828,1,1.1006716570389384e-05,0.23324859,40.69124
6964,102.68712,0.2032,140.0,PVC,400.0,0.003,1,89.56913042179868,38.22557042179868,38.22557042179868,0.0,1,1.9214600044060456e-05,0.42024252,43.342674
3058,336.28584,0.15239999999999998,140.0,PVC,400.0,0.003,1,262.3040093309269,94.16108933092687,94.16108933092687,0.0,1,4.343186065667127e-06,0.10342027,51.3775
3049,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.7357302273632,54.52605022736321,54.52605022736321,0.0,1,3.935381102327622e-06,0.09370757,51.37528
7482,8.35152,0.254,140.0,PVC,400.0,0.003,1,2.057641340755472,2.1181186592445282,0.0,2.1181186592445282,1,1.3183026651095163e-05,0.27563652,39.611546
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,19.039613656771547,12.903426343228453,0.0,12.903426343228453,1,1.4831933162574792e-05,0.31702358,41.396732
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,21.98281135977145,20.460588640228554,0.0,20.460588640228554,1,4.31804991066393e-06,0.090598725,39.888466
6216,196.7484,0.1016,140.0,PVC,400.0,0.003,1,35.22550316396283,63.148696836037175,0.0,63.148696836037175,1,1.568425597987612e-05,0.331358,40.4432
797,86.59368,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.780065679881325,17.483225679881322,17.483225679881322,0.0,1,5.60847549670978e-06,0.12106466,42.220524
1175,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.362794579380925,100.98876542061907,0.0,100.98876542061907,1,6.055537759755012e-06,0.13949531,48.08308
5388,306.20208,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.4284079634354,121.67263203656461,0.0,121.67263203656461,1,1.1080149631294768e-05,0.2225737,36.562416
2673,71.99376,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.78052699240228,11.783646992402282,11.783646992402282,0.0,1,7.9383399884768e-06,0.16425405,38.792812
4638,118.44528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.69276318287713,9.470123182877124,9.470123182877124,0.0,1,1.537171440403292e-05,0.3569619,48.862717
3824,103.41864000000001,0.1016,140.0,PVC,400.0,0.003,1,56.988261171743645,5.278941171743639,5.278941171743639,0.0,1,1.37656034882293e-05,0.3235341,50.052765
3016,143.98752,0.254,140.0,PVC,400.0,0.003,1,15.507427756826182,56.48633224317381,0.0,56.48633224317381,1,9.505710781422324e-06,0.22066098,48.827038
643,107.32008000000002,0.2032,140.0,PVC,400.0,0.003,1,97.03089954181414,43.37085954181413,43.37085954181413,0.0,1,7.1070023405956305e-06,0.17345156,53.971172
1659,35.41776,0.2032,140.0,PVC,400.0,0.003,1,30.657929256179248,12.949049256179247,12.949049256179247,0.0,1,1.0180505734048726e-05,0.2274615,45.23302
9725,134.04073166400002,0.2032,140.0,PVC,400.0,0.003,1,104.41838120306008,37.39801537106007,37.39801537106007,0.0,1,1.5429192891818807e-05,0.347158,45.871876
2378,52.21224000000001,0.0508,140.0,PVC,400.0,0.003,1,4.833531886400613,21.27258811359939,0.0,21.27258811359939,1,2.98697342009258e-06,0.0655157,43.591972
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,9.18104134657363,50.65544009782638,0.0,50.65544009782638,1,1.1059698148935429e-05,0.2563637,48.686092
1295,58.917840000000005,0.2032,140.0,PVC,400.0,0.003,1,2.9737277980344943,26.485192201965507,0.0,26.485192201965507,1,2.480263173675452e-06,0.056702226,47.356884
20067,79.94904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.400670737040635,4.573849262959371,0.0,4.573849262959371,1,1.597987049759627e-05,0.33636376,40.146744
11131,137.42212800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.381356068746136,14.329707931253871,0.0,14.329707931253871,1,1.9807665543229257e-05,0.4750118,52.109947
6669,57.698640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.775218432385149,16.074101567614854,0.0,16.074101567614854,1,1.7044434058452153e-05,0.35184434,38.611298
923,47.57928,0.2032,140.0,PVC,400.0,0.003,1,18.16711814908885,5.6225218509111485,0.0,5.6225218509111485,1,1.7052323612124936e-05,0.35252577,38.725147
1683,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.171594084653382,19.867445915346618,0.0,19.867445915346618,1,5.492259309627925e-06,0.11896413,42.5117
4728,169.37736,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.07587133582834,56.387191335828334,56.387191335828334,0.0,1,3.815418952219201e-06,0.08773856,47.91539
9649,127.2489299568,0.2032,140.0,PVC,400.0,0.003,1,104.76131178919572,41.13684681079572,41.13684681079572,0.0,1,6.565656365748283e-06,0.13669935,39.27852
